ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2994398,comment,2993848,2993848,1,0,eridius,,,"> Leave some free disk space on your iPhone [...] 20-25% free should be plenty<p>This tip is a bit misleading. iPhone doesn't use swap space, so free space shouldn't really matter to performance at all. That said, I believe flash memory tends to have performance issues with writing if there's very little free space (please correct me if I'm wrong). However, 20-25% is way overkill.",1315961909
2994397,comment,2993985,2993985,3,0,pbz,,,"There was a demo today at build where they took a Silverlight app, changed a few lines and now it was a ""Windows 8 Metro"" app. Then you take that app and run in on the phone? How can one say it's dead?!",1315961907
2994396,comment,2993824,2994346,2,0,varunsrin,,,"This argument thread is rapidly diverging from the original issue. You are now talking about product announcements, not releases. Windows 8 was 'released' today, not announced like the Courier was.<p>Your current argument now is about a different problem (one that Longhorn / Vista faced), which is about announcing features before they were actually implemented and ready for release.<p>I'm not going to continue this, I believe my point has been made.",1315961897
2994395,comment,2994210,2994210,4,0,recoiledsnake,,,">Microsoft plans on offering one version of Windows 8 across all platforms. This is a wise decision since consumers will no longer have to decide what version (Home, Professional, Tablet) they will need for their needs.<p>That's wrong, the SKUs will be revealed closer to launch. What MS meant was that all the different form factors including ARM will run the full Windows OS.<p>There will still be Home/Professional etc. etc.",1315961873
2994394,comment,2993985,2993985,16,0,mturmon,,,"Score one for this 2007 rant by Mark Pilgrim:<p><a href=""http://diveintomark.org/archives/2007/05/02/silly-season"" rel=""nofollow"">http://diveintomark.org/archives/2007/05/02/silly-season</a><p>Excerpt:<p>""I used to have the strength to argue against such foolishness. Nowadays Im reduced to nothing more than Greys-Anatomy-esque catchphrases. Seriously? Seriously? Do I really have to explain why this is a bad idea? Again? To a bunch of technological virgins who havent been fucked yet?""",1315961823
2994393,comment,2993985,2994336,1,0,culturestate,,,"Haven't they already begun testing html5 for Linux support?",1315961800
2994392,comment,2994195,2994367,7,0,bstx,,,"Always panics on boot in VMware. Sad :(<p>Edit: Seems to work in Parallels.<p>Edit 2: Boots in Parallels but is not very usable. Hangs very often, Parallels Tools do not work. Now trying in VirtualBox.<p>Edit 3: VirtualBox works as good or bad as Parallels. Native install seems to be the best option. Did someone try to install onto an external drive?",1315961791
2994391,comment,2994020,2994020,1,0,elliottcarlson,,,"While I don't know anyone with Crohn's, it's great to see resources becoming available to patients made by people who understand what they are going through.<p>To slightly ""thread-jack"" - a former co-worker of mine recently launched ihadcancer.com and made it with her personal experience with cancer as her motivator. I hope sites like yours and hers can help plenty of people out there deal with their situation and find support and advice from others.",1315961762
2994390,comment,2993732,2993732,8,0,mvkel,,,"It definitely has all the trappings of a Fog Creek app:
- The overall UI: built by programmers who dabble in design
- A seven(!) minute video about how _simple_ it is to use. It's easy! Instead of just raising your hand, you mark a light on the corresponding tote board, which informs your manager that you need more information.<p>I hate to be contrarian, but there are many other apps out there that solve this problem much more succinctly. I'm not sure who thought a solution like this is needed.<p>Also: ""lemmur""",1315961744
2994389,story,,,1,0,mandradel,"Backup Buddy | Ventas por Internet...te ayudamos a vender tus ideas",http://venta-por-internet.com/marketing-online-tips/backup-buddy/,,1315961731
2994388,comment,2993824,2994294,1,0,whatusername,,,"Microsoft/Nintendo/Sony absolutely ""launch"" unfinished consoles.  
<a href=""http://en.wikipedia.org/wiki/Wii_U"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wii_U</a><p>The more 3rd party applications you need on your platform, the longer a lead time you need to give to those 3rd parties.  And for that matter -- Apple does launch unfinished iOS builds/features.",1315961721
2994387,comment,2993985,2993985,6,0,notJim,,,"This is quite disappointing to me, as C# and WPF are actually extraordinarily nice to work with. I write javascript and HTML at my day job, but I've done some side projects in C# and WPF, and I find C# and WPF much nicer for building native apps.",1315961721
2994386,comment,2993709,2993709,2,0,illant,,,"Further Down the Rabbit Hole:
<a href=""http://westfi48.lnk.telstra.net"" rel=""nofollow"">http://westfi48.lnk.telstra.net</a><p>It only gets worse.",1315961684
