ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3021600,story,,,1,0,ideafry,"Google Plus  Its What Ford Has and Small Businesses Havent",http://www.sociableblog.com/2011/09/21/google-plus-ford-has-and-small-businesses-havent/,,1316606365
3021599,story,,,1,0,cwan,"In Situ Content",http://www.avc.com/a_vc/2011/09/in-situ-content.html,,1316606326
3021598,story,,,1,0,PeakMobile,"App Development Income Report Blog",http://peakmobiledesigns.com/app-and-web-development-income-report-1/,,1316606319
3021597,story,,,1,0,flyfinatic,"HUGE Savings on teh Web's #1 SEO Training",http://www.24-7pressrelease.com/preview_press_release.php?rID=236148,,1316606311
3021596,story,,,57,11,neilmarkellis,"Neo4j NoSQL Graph Database raise further $10m in funding",http://techcrunch.com/2011/09/20/nosql-database-company-neo-technology-raises-10-6-million/,,1316606310
3021595,comment,3020459,3020459,1,0,mkup,,,"There was a time when Windows Logo was considered prestigious, respectable and trendy thing.<p>With such a practice Microsoft is quickly approaching a time when Windows Logo will be perceived like a hot-iron branding of robbers and other criminals in the medieval era.",1316606250
3021594,story,,,1,0,yuinhoi6,"Christian louboutin outlet",http://www.christianlouboutinschuheoutlet.com,,1316606182
3021593,comment,3012637,3013496,1,0,netcan,,,"No. Just saying that perhaps being seperate people isn't as good for <i>you.</i>",1316606169
3021592,comment,3020618,3021560,1,0,paganel,,,"Nope. Some of us are getting a blue arrow in the upper-left-hand of the screen.",1316606142
3021591,story,,,1,0,sandeshkumard,"Pune: The rising icon in Residential and Commercial Real Estate",http://findghar.com/blog/2011/09/07/pune-the-rising-icon-in-residential-and-commercial-real-estate/,,1316606123
3021590,comment,3021584,3021584,1,0,siglesias,,,"Demo vid: <a href=""http://vimeo.com/28844803"" rel=""nofollow"">http://vimeo.com/28844803</a>",1316606122
3021589,story,,,1,0,krishna2,"Why AAPL is not in the Dow",http://www.bloomberg.com/news/2011-09-20/apple-s-stock-price-is-too-high-for-inclusion-in-dow-average-bespoke-says.html,,1316606121
3021588,comment,3021572,3021572,3,0,bdfh42,,,"Not wishing to seem rude but this is not a forum for technical questions. You should post on something like <a href=""http://stackoverflow.com/"" rel=""nofollow"">http://stackoverflow.com/</a>",1316606052
3021587,comment,3020925,3021015,2,0,gte910h,,,">the medium business hires one less worker than they otherwise would have<p>No they don't. Businesses have more to stand from capital gains (one mechanism of gaining that is growth via hiring) than owner salaries when the marginal:capgains ratio is high.",1316606032
3021586,comment,3021354,3021538,9,0,w1ntermute,,,"I don't think you can compare the two situations, because Sony has gone to great lengths to demonstrate that it's a supremely incompetent company (which it is). Google has done nothing of the sort. Plus, people constantly expect innovation from the console makers, but for Google to hold on to its position in search, it just has to stay online.",1316606021
3021585,comment,3021354,3021354,1,0,alttag,,,"I suspect part of Google's success is not just front-page search but also site-specific searches (how some sites use Google as a a back-end search).<p>Perhaps more significant is their number of AdSense affiliates. (After all, search doesn't make money, advertising does.) Blog after blog and developer and developer continue to embed Google ads, and are thus themselves bound to Google and encouraging others to do so.",1316605976
