ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2999537,story,,,6,4,olalonde,"Ask HN: Which Android phone do you recommend?",,"I'm looking forward to buy my first smartphone and I want to get the best bang for my buck. Which Android phone does HN recommend? Some additional information: I live in Hong Kong and my desktop OS is Ubuntu.",1316080787
2999536,comment,2999174,2999424,1,0,Singletoned,,,"In what way is the word 'size' wrong?",1316080778
2999535,story,,,1,0,nichetech,"Blackberry Application Developer | Hire Blackberry Application Developer Company",http://www.nichetechsolutions.com/mobile-application-development/blackberry-application-development.html,,1316080750
2999534,comment,2998591,2998835,2,0,kylebragger,,,"Thanks. We'll see how it works out, but yes, that was the intention. I get 6 days to moderate and queue up projects for the next email. Plus, I like the idea of a low/no-effort set up for the talent side -- they get an email they can skim at their leisure, no browsing around and trawling for job listings on a site.",1316080746
2999533,story,,,1,0,macieperez,"Chatroulette Free Webcam Chat - Chattino.com / chatroulette,webcam chat,chat",http://www.chattino.com/,"Chatroulette Alternative free webcam chat with new people all around the world , no registration needed.",1316080717
2999532,comment,2998591,2999001,1,0,kylebragger,,,"Many thanks.",1316080670
2999531,comment,2998591,2998891,1,0,kylebragger,,,"Thanks for the feedback! I actually had the first item written down, and the more I mull it over the more it makes sense.",1316080660
2999530,comment,2999199,2999462,3,0,rytis,,,"I agree, you can't apply this as a rule, but in my experience (unfortunately) it's often the case.<p>From what I've seen, a typical 'assault team' consists of: 'account manager' (usually clueless), 'sales manager' (same) and a 'technical person' (varies). There's hardly anything interesting coming out of the former two.<p>The 'techie' guy competence seems to be a function of a company size. The smaller the company, the better his/her pitch would be and more useful information you'd get out of him. If the company is large, they tend to send 'technical sales' chap, who usually knows a bit or two, but largely delivers 'I'll have to check this with our technical team and come back to you on this'.<p>Bear in mind, this is my largely technical POV. YMMV.",1316080653
2999529,story,,,1,0,hgfafeeo76r,123kkff.com,http://www.123kkff.com,,1316080651
2999528,comment,2999458,2999502,1,0,timf,,,"Yeah. I found this: <a href=""http://www.joyentcloud.com/products/pricing-comparison/smartos-linux/"" rel=""nofollow"">http://www.joyentcloud.com/products/pricing-comparison/smart...</a>",1316080646
2999527,comment,2999096,2999503,6,0,InclinedPlane,,,"That used to be true, but it's not any more. If the division that makes VS, .Net, et al were spunoff into its own company it would a: have billion dollar revenues and b: be profitable in its own right.",1316080643
2999526,comment,2999199,2999330,1,0,hessenwolf,,,"Honestly, I think fuck you that you couldn't be bothered to pop down to target and show you can compromise.  Your work now has to be 15% better than your competitor who showed up in a suit.",1316080627
2999525,comment,2998591,2999288,2,0,kylebragger,,,"Thanks very much. That was indeed the goal.<p>As to whether this works the way I'm anticipating, only time will tell! I'm predicting, though, that this works as a nice adjunct to directly contacting designers (or anyone else) -- you never know who you're missing, after all. If I've learned one thing from Forrst, it's that for every well-known designer (or developer) out there, there are scores of undiscovered, awesome designers waiting to knock it out of the park on your project.",1316080627
2999524,comment,2999158,2999158,0,0,vsagarv,,,"The post is mine. Didn't know it was posted here by my friend. Thanks to him, real hackers who care about the trade are already mailing me about the engineering part of that post. Both men and women. The following part of the comment is for the sensitive rest.<p>Hey guys,<p>(I hope, in modern urban culture, 'guys' is a sexually neutral term; Else, I will have to address the some of the sensitive readers as Dear Mr/Mrs/Ms ...; Let me know)<p>Sincere apologies are in order:<p>* To all men and some women whom my post offended because I didn't mention their favourite starlet<p>* To all women and some men whom my post offended because I didn't mention Brad Pitt and David Hasselhoff<p>* And to all others who are not Scott Adams' readers<p>Some of the best computer science engineers I have worked with are women. And I don't hire based on the brand of their nail polish.<p>You are welcome. The pleasure is mine.",1316080574
2999523,comment,2999449,2999517,7,0,Tichy,,,"Didn't that already happen with any other Google service, like GMail or Google Docs? Log in, Google can track you.",1316080536
2999522,comment,2999449,2999449,11,0,philbarr,,,"Google+ is better than Facebook for lots of reasons except for one important thing - nobody's on it and they're still using Facebook.<p>I would much prefer to use Google+, I prefer the interface, I like the Circles idea - everything sort of feels cleaner. But I can't convince any of my non-geek friends to join. They just don't see the point.",1316080529
2999521,comment,2998591,2998764,2,0,kylebragger,,,"We can't really release the kind of quick, experimental MVP projects that I'm such a fan of on Forrst since we've got 40k people who will notice a lack of polish and so forth. I wanted to vet this idea quickly without the overhead of expectations from the community. That's not to say this won't be rolled back in somehow. That's a good idea about Acorns, I'll put some thought into it :) And no worries -- totally appreciate the question's directness.",1316080485
2999520,comment,2999102,2999102,1,0,random42,,,"This post is slightly misinformed. The reasoning behind asking BBM to have its server is not to have ""access to encrypted communication"", but to bring BBM (and similar communication platforms) operations under Indian laws, make them accountable to Indian government and possibly ensuring access to their servers and data to intelligence agencies for audit.",1316080438
2999519,comment,2999449,2999449,2,0,netrus,,,"The numbers are interesting, but interpreting it is hard. I noticed several non-tech people getting an G+ account, using it for some days, and leaving, because hardly anything was happening. That might be bad.<p>But the graphs mostly documents power users (g+-Twitter syncing), that might start to share some of there (less article-like) posts just with their circles, as the personal networks grow stronger and become more useful. That might be very good for G+.<p>After all, G+ cannot survive as a blogging platform.",1316080407
2999518,comment,2998464,2998468,2,0,endgame,,,"I think you should've put some more information in the link title. I wouldn't use this because I'm one of those paranoid people.",1316080383
2999517,comment,2999449,2999509,2,0,officemonkey,,,"I don't know about that. How many people have ""signed up"" and are essentially transmitting their identity to google every time they search?<p>Even if you never use Google+ anymore, they've still got the browsing habits of the internet cognoscenti until people stop using their gmail and clear their cookies.",1316080363
2999516,comment,2998591,2999198,4,0,kylebragger,,,"Maybe it is, maybe it isn't, though I'm focusing specifically on <i>short-term</i> work. It's also a set it and forget it scenario for the talent -- they just get stuff delivered. At the end of the day, it's an experiment and something interesting to work on that could benefit my day job, Forrst, pretty substantially.",1316080344
2999515,story,,,1,0,pud,"Twitter's New Signup Flow (Chrome only it seems. Make sure you're logged out)",http://twitter.com/?hn,,1316080280
2999514,comment,2996785,2999432,2,0,hyko,,,"ARC can be enabled on a per-file basis, which means you should be able to use third party code without modification in your project.",1316080204
2999513,story,2998296,,1,0,fantasheim78,,,"im sure there are som great opportunities for collaborating to set up donations? any ideas?",1316080190
2999512,story,2998296,,1,0,fantasheim78,,,"im sure there are som great opportunities for collaborating to set up donations? any ideas?",1316080190
2999511,comment,2999182,2999499,1,0,JoachimSchipper,,,"Honest question: doesn't that lose a lot of quality? (YouTube has shown that low-quality video can still be popular, but at least it would give pirates some reason to pay you.)",1316080181
2999510,comment,2998296,2998296,1,0,fantasheim78,,,"im sure there are som great opportunities for collaborating to set up donations? any ideas?",1316080180
2999509,comment,2999449,2999449,9,0,est,,,"So much for Google's grand ""identity collector"" dream.",1316080150
2999508,comment,2999174,2999174,2,0,hypersoar,,,"I suggest emphasizing that problems that can be solved easily can be checked easily. It's a simple idea, but it wouldn't necessarily occur to the casual reader and is quite important.",1316080139
