ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2964058,comment,2963733,2963909,10,0,MostAwesomeDude,,,"Actually, my boycott of Apple started a long time ago, during the iPodLinux days, when Apple C&D'd people decrypting the fifth-generation iPod firmware.<p>Business should not preempt ethics.",1315281577
2964057,comment,2949787,2951576,2,0,tomx,,,"Would you put that title on your resume?",1315281568
2964056,comment,2963733,2963879,8,0,d5tryr,,,"You're forgetting 3.)<p>Both these groups of people are happy to be, and be perceived as, creepy.",1315281419
2964055,comment,2963525,2964042,7,0,garybernhardt,,,"Done: <a href=""https://github.com/garybernhardt/base/commit/65e8ca5d432be72bbc16f625de002ba90e0f4006"" rel=""nofollow"">https://github.com/garybernhardt/base/commit/65e8ca5d432be72...</a>",1315281371
2964054,story,,,1,0,honey8898,"The-Tech-Eye: Just Microsoft",http://the-tech-eye.blogspot.com/2011/09/google-alert-microsoft_05.html#.TmWZtlh64dg.hackernews,,1315281361
2964053,comment,2963069,2963069,-2,0,smashing,,,"Operating systems are only written in one language, machine language. Everything else is done in the compiler.",1315281357
2964052,comment,2963884,2963983,6,0,mtinkerhess,,,"My impression is that there are plenty of jobs for relatively mediocre programmersjust not the kinds of jobs that HN readers tend to aspire to. Someone has to write enterprise CRUD apps on a .NET or Java stack for large non-software companies, and they don't have to be rockstars.",1315281344
2964051,story,,,1,0,cshenoy,"T-Mobile may miss out on AT&T break-up fee",http://news.cnet.com/8301-1035_3-20101726-94/t-mobile-may-miss-out-on-at-t-break-up-fee-report-says/,,1315281171
2964050,comment,2963698,2963728,2,0,protomyth,,,"You gotta love the concept of a company's main CPU supplier actively paying the company's competitors to build a clone.  I can't help but think the new ARM (> 4 Gb memory) and Microsoft's plans for Windows 8 got Intel a little nervous.",1315281164
2964049,comment,2963733,2963909,14,0,sunahsuh,,,"Yes. Because it's not called bias, it's called ethics and they help me sleep at night. And while the Apple issue was not applicable to me (I can't remember the last dollar I spent on an Apple product), I do, for instance, make a conscious effort to try and buy electronics that are made with conflict-free coltan (which is difficult due to the paucity of information on the subject).<p>I find your nonchalant suggestion sell out morally on this topic appalling, particularly as a woman myself.",1315281155
2964048,comment,2963525,2963673,2,0,rohitarondekar,,,"The screencasts are definitely very helpful. Also since they are not very long, they don't take much time to watch and you learn quite a lot.",1315281152
2964047,comment,2963733,2963957,2,0,lawnchair_larry,,,"That's confusing. If the sales people are the smartest at the company, how can the product be any good? Maybe you are talking to the wrong companies ;)",1315281093
2964046,comment,2963168,2963596,4,0,smashing,,,"If he can't get his point across using 887 words, then what is the point in reading him further? Does he provide charts and graphs?",1315281068
2964044,story,,,109,12,alanh,"How Google +1 Widgets ""Break Out"" of their IFRAMEs",http://stackoverflow.com/questions/7313037/how-do-google-1-widgets-break-out-of-their-iframe/7313430#7313430,,1315281056
2964043,comment,2963528,2963528,1,0,derBaumstamm,,,"Cautious optimism?<p>One of the shared flaws of great teachers seems to be an irrational insistence on seeing good intentions in the actions of men.  Maybe this failing is the result of so much exposure to the innocent nobility of children, yet untainted by the world.  Such a weakness is the only plausible explanation I find for such a glaring omission of reality.<p>In an ideal world more readily accessible data in education would be a welcomed blessing.   However, in reality we all know that the administrations of this decrepit institution are populated with shameless kleptocrats and petite despots, <a href=""http://nyti.ms/oiOUwp"" rel=""nofollow"">http://nyti.ms/oiOUwp</a>.  Far from worrying that they might accidentally act on a false correlation, one should fear the certainty that these parasites will manipulate this new data into harmful deceptions to further their selfish agendas.<p>Before education can be saved, it must first be freed from the shackles of the villains at the helm.  Let us draw courage from our brothers in the Arab world; if they can overthrow decades of brutal tyranny, we can surly take back our temples of learning.",1315281042
2964042,comment,2963525,2963964,6,0,saurik,,,"My preference would be ""all OSI approved licenses; not any one in particular, but all of them at once"" (and yes: this might legally conflict, but I think that would be a feature in this case, allowing for even more hilarious descriptions).",1315280976
2964041,comment,2963757,2963788,-3,0,Astrohacker,,,"Agreed. I find it disturbing that other commenters in this thread would evidently use this program if they had a chance.<p>I can sense the downvotes already... but let me explain why this program is terrible. If I charged everyone a tax, and threatened people with violence if they didn't pay up, then everyone would recognize it was wrong. When government does it, the brainwashed masses think it's a good thing. But it is bad when the government taxes people just like it would be bad if I taxed people. It doesn't matter what the government does with the money (which is mostly wasted, but that's beside the point). It is still wrong.<p>To rat someone out who opts not to pay for the protection racket that is taxes is to participate in the crime of stealing their wealth. That is why this program is terrible. It converts ordinary citizens into criminals.<p>Government has one tool that legitimate organizations don't have: force. Because it is wrong to force people to do stuff, government is immoral. Government is therefore a criminal organization, like a scaled up version of the mafia. If these ideas appeal to you, I recommend reading the works of Murray Rothbard, in particular ""For a New Liberty"", but his books on economics will also set you on the right path.",1315280964
2964040,comment,2963698,2963850,2,0,Encosia,,,"I'd love to ditch my 13"" MBA for a comparable PC, with Windows-friendly keyboard and chipset/video drivers.",1315280940
2964039,comment,2963539,2963716,9,0,ansy,,,"Regarding your social engineering comment, I think this is a side effect of digital content distribution in general. With all the scaling handled for you more or less for free, success is just a matter of gaining mindshare.<p>It has been happening for a while with blogs, YouTube, HN/Reddit comments. For an example just look at reposts. Pick the right title, be the right submitter, get the right first commenter, and some blog spam article has hundreds of votes on the front page while the original source goes without any votes or comments.<p>Just on the app store, money is involved instead of karma.",1315280911
2964038,comment,2963698,2963856,2,0,bane,,,"<i>often from a local Apple store - for several years. If I buy a Dell N5040 today, and need service for it 2 years from now</i><p>Don't care. A decentish laptop runs $500-700 these days. In two years it's better to just throw it away and get a newer one with better specs for the same.<p>Sure my 5 year old MBP runs fine...but can I actually run anything on it but basic web browsing these days? Not really. So it sits in the corner collecting dust unless I need to break it out for random page testing.",1315280885
2964037,story,,,86,34,srcasm,"Cross-Browser Testing Tool Will Rock Your Socks Off",http://www.browserstack.com/,,1315280883
2964036,comment,2963698,2963945,1,0,protomyth,,,"HP-RISC also.  The old compatibility guide was kinda big to get faxed to you.",1315280877
2964035,comment,2963757,2964023,7,0,wisty,,,"Why should income and capital gains be taxed differently anyway?<p>If it's to stop Grandma getting hit with a huge marginal tax when she sells her house (despite it being a once-off kind of thing), just introduce some kind of smoothing. If your income is uneven, the tax man can give concessions (if you get a lot of money after a period of low income), and rebates (if you have a low income period <i>after</i> making a lot of money).<p>Easy, right? No more need for tricky rules about how to move money between the different categories.",1315280875
2964034,comment,2963757,2963954,1,0,orijing,,,"Exactly. Unfortunately, there are so many special-interests and lobbyists who will fight dollar-for-dollar to keep their special perks. Why else could it be that the most profitable industries (like oil) have some of the biggest allies in Congress?",1315280873
2964033,comment,2963698,2963923,8,0,Dramatize,,,Ultrabrook?,1315280838
2964032,comment,2962508,2963192,1,0,groovy2shoes,,,"Had a look at Mirah? <a href=""http://www.mirah.org/"" rel=""nofollow"">http://www.mirah.org/</a>",1315280828
2964031,comment,2963867,2964006,1,0,davidstallard,,,"Yeah, we deliberately targeted Android tablets because of the functionality & user-experience we could deliver on the larger screen, but you're right to say Android tablets haven't caught on as fast and Android phones have. Hopefully they'll take off as better devices become available (as was the case with Android phones - remember the G1?) but until then we just need to try and reach all the current Android tablet users. Thanks for the feedback.",1315280711
2964030,story,,,21,4,yuxt," Network Analysis Reveals Super Entity of Global Corporate Control",http://planetsave.com/2011/08/28/who-runs-the-world-network-analysis-reveals-super-entity-of-global-corporate-control/,,1315280705
2964029,comment,2963539,2963604,2,0,rblackwater,,,"I was on your side until you started pretending that ""completing offers"" is even remotely close to ""quality app"".",1315280702
2964028,story,,,27,40,cek,"Apple vs. Microsoft: Which user interface do you prefer?",http://www.zdnet.com/blog/bott/apple-vs-microsoft-which-user-interface-do-you-prefer/3887?pg=2,,1315280668
2964027,comment,2963525,2963795,-4,0,socratic,,,"One issue with the current karma-less HN is that one cannot visually determine who won an exchange such as this one.<p>Is there a mechanism for determining the karma of a particular comment with additional effort?",1315280658
2964026,comment,2963861,2963861,8,0,Ogre,,,"This is one of the things the Amiga did really well.  Among its specialized hardware was the Copper, which was a very simple processor whose clock was tied to the video clock.  You could use it to schedule blits (using the Blitter, another special bit of hardware whose specialty was moving rectangular bits of rasters around) and other operations (like moving hardware sprites around) immediately after the CRT beam passed the location where it was being drawn.  So with careful planning, you could get all your draws done without tearing and without having to resort to double buffering.<p>I recall hearing that the reason the Video Toaster was an Amiga exclusive piece of hardware was the availability of the video clock as well.<p>I miss that stuff.  But not all the time, double and triple buffering are certainly much easier.  It was also possible quite easily to do double buffering on the Amiga, and I think it was probably much more common than the bare-metal copper approach.  But for people who really wanted that level of control, it was there.",1315280555
2964025,comment,2962878,2963934,2,0,verisimilitude,,,"Thank you for the extra information! I'll add that to my reading list.<p>To clarify: I've always taken the plot of ""Idiocracy"" to be fictional fantasy, and I simply used Wikipedia articles as a short-hand to summarize the ideas advanced by the movie.  I realized that such a plot is so charged with the potential to offend people, I've never had a conversation with anyone about it (after all, we all think we're on the 'sweet' side of the curve, right?). Personally, I don't think such a brain drain could occur, but I'm always interested in research about such topics.<p>Also: thanks for pointing out the importance of the IQ/intelligence debate. From what I've seen in my reading, IQ is really a proxy for a few things: quality of education, social advantages, etc. I agree 100% that IQintelligence; the Wikipedia articles in question should be rewritten to reflect this fact.<p>However, while IQ does not represent intellectual horsepower, it has been shown to be that aforementioned _proxy_ for other sociological and other factors -- in that sense, it is still useful to compare IQ with fertility. I do understand your concern that the consensus regarding such studies is poorly represented on Wikipedia.",1315280531
2964024,comment,2963757,2963757,2,0,georgecalm,,,"Here's a link to the full article: <a href=""http://online.wsj.com/article/SB10001424053111903352704576540840395329676.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405311190335270457654...</a>",1315280531
2964023,comment,2963757,2963954,10,0,tzs,,,"Tax laws generally start out simple, then get complex patching holes. My favorite example.<p>Once upon a time a long time ago, a company wanted to pay a dividend to shareholders. That would be taxed as ordinary income to the shareholders. The company's accountants had a brilliant idea.<p>1. Do a stock split. Say, 105 for 100.<p>2. Do a stock buyback, where the company buys back 1/21 of the outstanding shares.<p>Net result to shareholders: every 100 shares becomes 105, then the company buys back 5 out of every 105, leaving the shareholder with 100 and some cash. Since the cash came from the sale of stock, it's capital gains.<p>The tax code was fixed so this would not work, by inserting a new section that gives conditions that a stock buyback must meet to be considered a stock buyback. If it fails to meet the conditions, it is considered to be equivalent to a dividend distribution and taxed as such. The conditions have to take into account a bunch of factors, so as to not penalize legitimate buybacks but not leave holes that allow abuse.<p>I believe that a large part of the complexity of the tax code comes from this kind of thing.",1315280493
2964022,comment,2963698,2963985,4,0,protomyth,,,"""they stock parts for several years""<p>I have some experience buying servers from Dell and I gotta say that I don't believe their hype about being supplied with parts long term.  We got hosed pretty bad when we couldn't buy power supplies.  Their sales staff refusal to treat the place I worked as an educational institution (2 year accredited college) was just icing on the cake.",1315280428
2964020,comment,2963733,2963808,10,0,dredmorbius,,,"I also recall BSD staffing their booths (and the floor) with numerous women in red devil outfits, most of whom were quite technical.<p>There's Linux Journal's Carlie Fairchild, who's intelligent, informed, and beautiful, and has left a slew of broken hearts in her wake through no fault of her own.<p>There are a handful of other women in the Linux / Free Software community (it's overwhelmingly male), of whom Val Aurora and Erinn Clark come to mind (both have been involved in women/tech movements and between LinuxChix and Debian-Women there are numerous others).<p>But yeah, at trade shows, particularly those geared at suits and sales, the ornamental variety tends to be more common.<p>That said:  I've found plenty of booths staffed by men who had little to no technical depth as well. To say nothing of, say, tech support lines.",1315280414
2964019,comment,2963698,2963752,6,0,mscarborough,,,"No kidding.<p>I'm not an Apple fanboy but I use their laptop products. And according to the author, they should completely change their keyboard layout to better support UK-specific idioms (while ignoring other markets, but still keeping the production costs all under $1000 per unit), as well as to accommodate at least four new dedicated keys and a tiny mouse nipple.<p>That's just not going to happen.",1315280381
2964018,story,,,1,0,shellibranch,"Best Baby Bath Toy from 5TH Super Deal Exclusively at  Geartaker.com",http://www.squidoo.com/best-baby-bath-toy-from-5th-super-deal-exclusively-at-geartaker-com,,1315280367
2964017,comment,2963733,2963946,16,0,prodigal_erik,,,"Apart from the brain-dead flirting efforts, that heels-and-skirt-suit effect doesn't sound any different than my reaction to men in suits. If I want to find a clue, I look past the guy whose job involves showing up in a costume chosen in hopes I'm easily manipulated. But then I don't frequent trade shows, so I don't know how many nerds have enough clout to show up dressed normally but not enough to just stay home.",1315280336
2964016,comment,2963525,2963525,-2,0,spullara,,,"Hey, look! They made C! :)",1315280220
2964015,comment,2958128,2959094,1,0,steve621,,,"fair enough, but they would get better at it. they would (hopefully) get more subtle with the product placement and make it more natural.<p>or they could just mess it up terribly and ruin television forever.",1315280185
