ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3035796,comment,3034664,3035354,4,0,f3r3nc,,,"The LWN article is from What Every Programmer Should Know About Memory: <a href=""http://www.akkadia.org/drepper/cpumemory.pdf"" rel=""nofollow"">http://www.akkadia.org/drepper/cpumemory.pdf</a>\nalso discussed here: <a href=""http://news.ycombinator.com/item?id=1511990"" rel=""nofollow"">http://news.ycombinator.com/item?id=1511990</a>",1316959114
3035795,comment,3035077,3035077,1,0,iamchrisle,,,"ImportXML Cookbook:\n<a href=""http://www.seerinteractive.com/blog/importxml-cookbook/2011/09/17/"" rel=""nofollow"">http://www.seerinteractive.com/blog/importxml-cookbook/2011/...</a><p>I would love if anyone can add more to it... i'm trying to start a big collection :)",1316959079
3035794,story,,,1,0,rumyweb,"Who's There (2011) Bollywood Hindi Movie Songs Mp3 Free Download",http://music-alltime.blogspot.com/2011/09/whos-there-2011-bollywood-hindi-movie.html#.Tn8zWQHp3Ts.hackernews,,1316959074
3035793,story,,,2,1,petethomas,"Company employs mildly autistic to test software",http://www.suntimes.com/business/7805589-420/north-short-company-employs-mildly-autistic-to-test-software.html,,1316959051
3035792,comment,3034587,3035191,1,0,pivo,,,"I just did it by browsing on my iPad to the github source for the sicp.mobie and clicking ""view raw"". The iPad then offered to let me open the file in the Kindle app.<p>It doesn't see to sync to my Mac Kindle app though.",1316959045
3035791,story,,,30,4,d0ne,"Senator says OnStar invades privacy",http://www.boston.com/news/nation/articles/2011/09/25/apnewsbreak_senator_says_onstar_invades_privacy/,,1316959019
3035789,comment,3035257,3035700,3,0,OriginalSyn,,,"It was invite only until very recently. And when I was interested in sending out invites it was gmail only, I don't know if that ever changed.",1316958822
3035788,comment,3034761,3034761,2,0,sandroyong,,,"Regardless of whether copies of Stuxnet or variants of it can be used successfully in the future by ""any dumb hacker"", Pandora's box has been open, the code and concepts are out there, and it only takes one (dumb hacker(s) - competent or not).  The threat is real!  even if some believe the author might be ""drumming up biz"" or there is an 'overdramatization of cyberweapons/cyberwarfare.  What gets me is the following:  Regardless of Stuxnet in this article or any other past article that has discussed network security, what rings true here and will continue in the foreseeable future is this - ""Most engineers are aware of the problem, it's just that they don't get the budget to fix the problem. The risk is just discounted. As long as management doesn't see an immediate threat, there is a tendency to ignore it because it costs money to fix.""  So, even if there was a holy grail of a security measure, I fear that it will have to take real cyberterrorist attack of some sort to really implement it.  There is a measure of complacency by government and businesses regardless of whether copies of Stuxnet is out there or not.",1316958777
3035787,comment,3034871,3034871,1,0,Mz,,,"I recently deleted my FB account, after having not logged in for apparently over a year.  I think I only set one up because it is popular on some of the health lists I used to frequent -- lists where ""please pray for me""/handholding bs was also very popular and where I routinely got attacked for trying to talk about things that were actually helpful with health issues.  Someone who was openly hostile to me on some other unrelat listed tracked down my FB account and added me as a friend.  Um, yeah, not what I consider a friend.  My impression of and experience with Facebook has been rather negative.  I finally decided to simply delete it.  I don't understand what the appeal is at all. (FWIW: I'm online constantly and most of my friends are online friends.  But FB and me did not hit it off.)",1316958713
3035786,comment,3034587,3034748,1,0,user24,,,"I uploaded a copy to <a href=""http://puremango.co.uk/sicp.mobi"" rel=""nofollow"">http://puremango.co.uk/sicp.mobi</a><p>Which you should be able to download directly from the kindle's web browser. For some reason trying to download it directly from github fails when you try to access it directly from the kindle.<p>Hope that helps.",1316958498
3035785,comment,3034664,3035459,1,0,kunjaan,,,"Those are amazing! Thank you for sharing.",1316958471
3035784,comment,3035310,3035738,2,0,Goladus,,,"Can you describe the examples used in the group session?<p>The primary flaw with MBTI types is that they cannot be tested for.  The common descriptions are too vague and inclusive to devise real tests.  The tests that are given sort you into categories of other people who have answered the tests in a similar way, not necessarily with people who demonstrate scientifically observable traits exclusive to one type or another.<p>Contrast MBTI types with zoological taxonomy.  Classification of animals into categories starts out with basic, concrete observations like ""has a spine vs. doesn't have a spine"" and over time has grown to include hundreds and hundreds of categories and subcategories-- all based on the increasing volume and quality of <i>empirical observation</i>.  MBTI types, in contrast, aren't based on empirical observation.  They're based on ideas and subjective interpretation of human behavior.",1316958468
3035783,comment,3032557,3034493,1,0,elehack,,,"Not initially, but he did use it for a while.",1316958330
3035782,comment,3035418,3035670,6,0,Silhouette,,,"Could you elaborate?<p>I routinely run with only direct cookies permitted (no third party ones) and with all cookies except those I have explicitly whitelisted being deleted each time my browser is closed.<p>I am not aware of any problem this has caused me for a long time, including on the sites you mentioned. Maybe there is some useful feature I'm not seeing at all because of the cookie restrictions I impose, but maybe they've just got better over time at not relying on cookies for things they shouldn't?",1316958216
3035781,story,,,5,1,tomerico,"Google Drive is coming",http://techcrunch.com/2011/09/24/google-drive-is-coming,,1316958115
3035780,comment,3035418,3035672,2,0,mckoss,,,"This seems like a gross privacy violation to not honor the logout button, and continue to track the account ID of the user.  I would be very surprised if Google were doing this too.  And I would be surprised if Facebook were not hauled into court over this (at least in the EU if not in the US).",1316958043
3035779,story,,,51,13,samueltonini,"Emacs Hint #2 - Workspaces",http://emacsrookie.com/2011/09/25/workspaces/,,1316958021
3035778,comment,2992174,3004626,1,0,samueltonini,,,"Hi rawsyntax<p>thanks, must say your site looks nice too and I definitely like the idea of articles with videos to show off. Great job.<p>sam",1316957985
3035777,story,,,1,0,eglenceli,"Orduspor Samsunspor ma zeti 25 eyll",http://www.eglenceli.net/orduspor-samsunspor-mac-ozeti-25-eylul.html,,1316957901
3035776,comment,3035418,3035696,2,0,mckoss,,,"Many users would be annoyed to lose their persistent login.  Disabling 3rd party cookies globally will break many sites that use 3rd party services and may be against the site's TOS as it would negatively impact their ad revenue.",1316957832
3035775,comment,3034871,3034871,2,0,rhizome31,,,"In 2007 I created an account and used it for a few months but it wasn't very interesting so I closed it. I found that it was maintaining artificial relationships with people I wouldn't be in contact with otherwise. It creates an illusion of connection, not real connection.<p>About a year ago I had to create an account for development that I use when clients require Facebook integration. I found the API to be slightly annoying to work with.<p>My view on social features is that they can add a lot of value to sites that have a real purpose beyond just being social: Delicious, StackOverflow, Lang-8, SoundCloud, GitHub, etc. are great.",1316957806
3035774,story,,,1,0,payopepe,"BMW Car key camera spy",http://www.shopespia.com/llaveros-coche-espia/46-llavero-de-coche-bmw-con-camara-oculta.html,,1316957778
3035773,comment,3035418,3035625,15,0,palish,,,"It's not his duty to report such things.<p>No one is ""honor-bound"" to report vulnerabilities; in fact, it seems unethical to expect any random person to try to fix any random problem they stumble upon, don't you think?<p>My philosophy:  it's backwards to look down on those who don't report vulnerabilities; it's better to be pleasantly surprised when someone <i>does</i>.<p>But he's certainly not ""hurting"" anyone at all.  He didn't disclose any details of the attacks.",1316957740
3035772,comment,3025719,3026174,1,0,Nique,,,"Does saying I love creating awesome code that makes people stop, look and use it help?  Or that I enjoy designing something developers look forward to working on?<p>I want to make health IT products that truly make a person's life better.",1316957693
3035771,comment,3035549,3035740,4,0,skrebbel,,,"I don't see how you can call this a <i>subtle</i> pattern distinction.<p>MVC contains 3 words: 'model', 'view' and 'controller'. These interact completely different in ""real"" MVC and in most ""MVC"" web frameworks.<p>The point isn't the observer pattern; that's just a tool. The point is that in MVC, only the controller talks to the model. The model in turn notifies the view, but <i>doesn't know anything about it</i>. In Rails & co, the controller knows a lot about the view. Also, there typically is only one view per controller. These limitations are not there in real MVC, because the controller does not know anything about the view.<p>This nearly complete independence of the three components of MVC is what makes it good. Exactly this is what traditional web frameworks don't have.",1316957670
3035770,story,,,16,1,LinaLauneBaer,"Show HN: Core Data Editor 4 (for OS X)",http://christian-kienle.de/CoreDataEditor,,1316957536
3035769,comment,3035418,3035742,1,0,biafra,,,"Thanks for the update, that Fluid now has private Cookie storage.",1316957379
3035768,comment,3035629,3035629,2,0,palish,,,"This is probably due to incompetence, not malice.  Bugfix a'hoy?<p>They probably meant <i>""It is our intention not to collect information...""</i> rather than ""Microsoft does not collect information...""<p>If you make a mistake which contradicts something you've said in a formal contract, is there any way to basically say ""Whoops, my bad, yo.  We're pushing out a bugfix ASAP""? Would that even 'matter'?  I guess it depends entirely on the exact contract, so there's probably no way to answer that.<p>I mean, people make mistakes.  It's life; it happens.  I'm just wondering if the legal system reflects that fact at all, or whether it's a hardcore stonefaced slavedriver that laughs at how naive you are for thinking you get a second chance.",1316957336
3035767,comment,3031684,3034109,1,0,SHIFTHAPPENZ,,,"""It's not that I'm so smart, it's just that I stay with problems longer."" - Albert Einstein<p>Y'all right, only I just don't have the energy. I say. But maybe I have. You know, it sounds great to be a good painter (or musician or stuff) but then you (at least me) ends with ""how is this worth the energy spend, isn't everything irrelevant in the end? why would i care? it is not relevant.""<p>Sometimes i conclude that the only goal of being a good xyz is to be admired by others. If it wouldn't be for others then it would be for me. But, say, when i was the last man on earth, would i say ""yeah, 40 years of painting every day.. i'm good now, that was worth it""... Would I?<p>Working on my skills just to get better would lead me to the (maybe right) feeling that I am better than others, making me looking down on others. I really don't want end up looking down to others (and envy those who are better than me). Can someone understand me?<p>I read the forum that the artist was really frustrated often. I know that. Is everything really worth the hassle? :/",1316957322
3035766,story,,,1,0,Nique,"5 ways to protect against vendor lock-in in the cloud",http://gigaom.com/2011/09/24/5-ways-to-protect-against-vendor-lock-in-in-the-cloud/,,1316957308
