ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3043848,comment,3043574,3043800,6,0,kokey,,,"The resolution is adequate for most uses, but any improvements for lower light conditions will always be well received.",1317139197
3043847,comment,3043843,3043843,1,0,gbog,,,"Poster here. Strange, this time it works, last time it was auto [dead]ed.",1317139173
3043846,story,,,5,1,Gauth,"How to spider a HTML page with jQuery",http://gauth.fr/2011/09/how-to-spider-a-html-page-with-jquery/,,1317139165
3043845,comment,3043574,3043574,2,0,Wazzup12,,,"What could the badge on the phone icon indicate? That's the biggest puzzle...",1317139145
3043844,comment,3042191,3042659,2,0,mmccaff,,,"""There's more than one way to do it"" (TMTOWTDI or TIMTOWTDI) is a Perl motto. Perl was written with that idea
in mind. This can allow developers to write ""ugly"" Perl -- or quite the opposite, as @peteretep said.",1317139120
3043843,story,,,1,1,gbog,"One direction for social content services",https://plus.google.com/104035200377885758362/posts/EWjNSS4Rxqb,,1317139111
3043842,story,,,1,0,oveclayer06,"Moncler pas chere",http://www.blousonmoncler.com,,1317139086
3043841,story,,,1,0,appleiphone,"IPhone 5 Specifications",http://iphone5mobile.blogspot.com/2011/09/iphone-5-specifications.html,"Apple with its first version of smartphone the iPhone, has entirely created a new smartphone industry and changed the way people were using mobile phones by those days with its newest specifications",1317139072
3043840,comment,3043238,3043631,8,0,Someone,,,"1. One man's root kit is another man's Linux kernel.<p>2. Windows 8 may boot on untrusted hardware, but will it play rented movies, work with Office 365, run apps from Microsoft's store, etc? If Windows on untrusted hardware will not be a second-class citizen, why would Microsoft bother with secure boot?",1317139072
3043839,comment,3042941,3043220,3,0,kooshball,,,"They definitely need to buy their own servers at some point in the future. I do remember storage is their main cost. With the big round they just closed, I can't imagine there's not a few engineers working on that already.",1317139070
3043838,story,,,4,0,aespinoza,"Is OR/M an anti pattern? - Ayende  Rahien",http://ayende.com/blog/105473/is-or-m-an-anti-pattern?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AyendeRahien+%28Ayende+%40+Rahien%29,,1317139070
3043837,comment,3043574,3043750,4,0,kokey,,,"Apple is helping with long fingernails, I'm hoping the iPhone 5 will have something that discourages high heels.",1317139068
3043836,comment,3043146,3043146,5,0,grandalf,,,"This is an extremely obvious point masquerading as something controversial.<p>In a market with 10 large financial firms, all of varying strength, a capital crisis may put a few of the weaker ones out of business, since a capital shortage means that a firm doesn't have enough liquid capital to cover its underwriting obligations and its cash flow needs. When this happens, weaker firms are hamstrung if they can't raise additional capital.  Typically the government provides free capital in the form of below market loans which can be turned into profitable short term loans at zero risk.<p>This means that the valuable assets will be gobbled up by the stronger firms and there will be less competition across the board.<p>Thus Goldman, as the strongest global financial firm, stands to gain the most from any crisis.<p>Regulators required all US financial firms to accept bailout assistance precisely to avoid what would have likely been the outcome of the crisis -- one or two super firms.<p>Even if all surviving firms shrunk by 80% post crisis, the resulting diminished competition would be a win for the surviving firms' investors.<p>It's debatable in the scenario of the 2008 crisis whether Goldman would have survived if AIG hadn't been bailed out. I think it likely would have, but it would have had to raise additional capital from investors... As it was Buffet invested around $5B (but could have easily invested much more -- and the yield would have been way better if more competitors had been allowed to fail).<p>As a result of this, and the various interests involved, much effort was expended to preserve the status quo.<p>One might ask what it would take for there to be legitimate competition in the financial services market...  My take is that policymakers' desire for cheap (below market price) credit can only be implemented through the sort of public/private partnership... aka socialized financial services like the ones we have in the US. To put it succinctly, <i>cheap credit is a right</i>.<p>It would be interesting to run an experiment to see how much this policy has impacted American democracy (for better and worse).  I don't think such an experiment would be possible though.",1317139061
3043835,comment,3042941,3043686,2,0,ztravis,,,"No, I think he's saying that MS put out a browser bundled with every windows computer sold, so that was what dominated.  Now google can do something similar in leveraging its existing userbase (everyone with a google account) to drive adoption of gdrive (ala google+).  You won't have to sign up for something new... it'll already be waiting for you.",1317139057
3043834,story,,,1,0,borisfowler,"Ten Ways to Prepare Now for a Startup or Any Job ",http://www.caycon.com/blog/2011/09/ten-ways-to-prepare-now-for-a-startup-or-any-job/,,1317139045
3043833,comment,3043146,3043740,17,0,silverbax88,,,"Actually, many did. Economists were telling us that the economy was shaky all through the 00's. Economists told us in 2006 that the market problems from Wall Street would spread into housing.<p>Again, there is a difference between stock analysts and economists. Economists are looking at numbers, trends and history more like a computer scientist. Economists are even often specialized into various regions of the country.<p>A stock analyst is going off of timing and trends more than data. If you've ever traded stocks heavily, you learn quickly that traders throw away yesterday...'that  money's gone'. Having worked to make companies profitable, it's unsettling to realize that the stock market is full of people who know how stocks work but have no idea how business works.<p>I think I've posted this before but in one past company we moved millions of dollars of product around before we did our annual inventory just so our numbers would match what Wall Street expected. We actually needed much more on hand than the stock market wanted just to do business, but they wouldn't have any idea about that.",1317139041
3043832,comment,3034155,3034854,1,0,justinschuh,,,"I went through it and there's still some ugly hackery involved on Windows. These are technical issues (e.g. how ffmpeg is compiled via MinGW), but they make it complicated to generate a non-branded, psuedo-official build. That said, all the pieces you need (minus the closed-source plugins) appear to be in the repository and can be built and compared against an official release. It could definitely be made easier, but would require some non-trivial engineering to do so.",1317139035
3043831,comment,3042803,3043460,4,0,schraeds,,,"It's hard to imagine for most, but I think what is being displayed here is that experienced freelancers learn early on that not every project is a good fit.  There are a lot of jokers out there, there are a lot of people who aren't ready to turn their ideas into a reality.  To be successful as a freelancer, you have to sift through the sea of prospects to find the situations that are going to be mutually beneficial.",1317139034
3043830,comment,3042941,3043686,8,0,richardw,,,"Netscape initially charged for the browser.<p>""Netscape Navigator was not free to the general public until January 1998""<p><a href=""http://en.wikipedia.org/wiki/Netscape"" rel=""nofollow"">http://en.wikipedia.org/wiki/Netscape</a>",1317139032
3043829,comment,3043477,3043477,1,0,parfe,,,"Worst case Mojang changes the name of an unreleased game (that I hadn't heard about until now).<p>Bethseda on the other hand looks to be trying to beat up on the little guy.  After Oblivian's ""Too bad you leveled wrong.  No stat points for you."" character system, the next elder scrolls already lacked appeal.  This case certainly won't help.",1317139030
3043828,story,,,1,0,felipellrocha,"(Video) Short intro to a new schooling method",http://www.ted.com/talks/geoff_mulgan_a_short_intro_to_the_studio_school.html,,1317139029
3043827,comment,3043592,3043592,2,0,jswinghammer,,,"This is a lot easier if you don't support PowerPoint animations. A few years ago I used to work on a competing product and we did support PowerPoint animations. I thought about how to support animations in HTML and JavaScript quite a bit and it just became obvious that doing it in Flash was far easier.",1317139027
3043826,comment,3043574,3043750,2,0,igorgue,,,"Oh man, how many times I hit ""back"" when I meant ""menu"" on my android phone.",1317139021
3043825,comment,3042941,3043664,1,0,marklabedz,,,"Unfortunately not when using my MacBook Pro unless I've got Win7 up in a VM.",1317138974
3043824,comment,3042207,3043369,1,0,jeffgreco,,,"Seems like a decent motivation to make you upload a real one.",1317138943
3043823,comment,3043477,3043477,-1,0,jakelear,,,"I can definitely understand how the masses would side with Mojang on this one. Big media corp vs small indie self-made studio, etc.<p>However, not knowing all that much about ""Scrolls,"" I feel like Bethesda (Zenimax) has a good argument here. The only artwork I've seen from scrolls depicts Fantasy-style characters in leather and metal armor. From what I understand, it's some sort of card game, but that's not obvious from the at-a-glance view, and I think there could be some confusion among those unfamiliar with the two games in question.<p>Any major trademark holder has to actively protect their copyright/trademark and I feel like this, though perhaps unfortunate, is a pretty standard legal practice.",1317138934
3043822,comment,3043694,3043694,1,0,bhartzer,,,"Maybe it's their lack of attention to detail that I have a problem with?",1317138932
3043821,comment,3043766,3043766,1,0,willvarfar,,,"It might promote machine learning ;)",1317138924
3043820,comment,3043229,3043229,2,0,ck2,,,"I'd like to see some proof that photography led to a crime.<p>It's obviously just thuggery to disallow photography in a public place.",1317138913
3043819,comment,3042283,3042283,1,0,avstraliitski,,,"Read the technical specifications for market interface APIs. I just read all I could on the largest 18 stock markets in the world and can tell you that there's some interesting stuff out there. I even found myself - much like the first read of TCP/IP Illustrated (re: remote OS detection / late ~90s) finding potential hacks in their systems just by reading the specs.",1317138906
3043818,comment,3041873,3042862,3,0,nolanw,,,"> Arguably, an ObjC programmer should know that booleans are YES and NO and not true or false<p>It's just C. 0 is false, anything else is true.",1317138894
3043817,comment,3043146,3043411,22,0,grammaton,,,"""Mainstream economists are masters of the ad hoc explanation for whatever happened yesterday."" - John Michael Greer",1317138882
3043816,story,,,1,0,pgalih,"Watch,Apollo 18,online,megavideo",http://www.moviestrend.us/2011/09/watch-apollo-18-online-megavideo.html,"watch,Apollo 18,online,megavideo
There are many surprises in the way of how the story develops just using the cameras positioned internally,",1317138875
3043815,comment,3043209,3043209,1,0,RexRollman,,,"Personally speaking, so long as I can turn off secure boot, I don't really have a problem with it.",1317138845
