ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3050907,comment,3050804,3050848,2,0,drivebyacct2,,,"Do you feel that favoritism, neutrality and bias are completely isolated and insulated from concerns of credibility?",1317264297
3050906,comment,3050603,3050803,4,0,Cherian_Abraham,,,"You cracked me up there, with that last bit. Its so bloody true, not all the time, but there is that state-affinity thing going. Do understand, cultures vary widely state to state, cuisine varies, those are some of the reasons. But at the same time, its a system that respects meritocracy like anywhere. If you are bloody damn good in what you do, people tend to flock to you.",1317264291
3050905,comment,3047554,3049412,5,0,jacques_chester,,,"There's surprisingly little disagreement in the sports where strength is the key quality. There's argument about exercise selection and rotation, some dispute about programming and so forth. But everyone knows you need to frequently lift >85% of your 1RM, and everyone does.<p>However, the strength sports are different. Powerlifting requires training for <i>maximum</i> force production. Weightlifting requires training for <i>rate</i> of force production. Strongman requires training for strength <i>endurance</i>. These are three related but <i>distinct</i> physical qualities, and naturally, specialists in these sports train differently. To the amateur eye it can seem confusing and there's a temptation to declare that one of these is ""best"" and that other methods are dumb.<p>Otherwise, most of the fad arguments take place in bodybuilding, where the degree of physiological literacy is ... lower, on average.",1317264289
3050904,comment,3048112,3048112,2,0,6ren,,,"So it's OnLive for webpages; putting the client-side on the server-side. Well, half (or a dynamically allocated proportion) anyway.<p>But compositing dozens of network fetches from the same cloud, centrally caching the rest, and predictive pre-fetch are big wins. The endless traipsing back-and-forth is frustrating even on the desktop.
These aren't new ideas, but if Amazon implements them to deliver a better experience, users won't care - and neither will you. A sad truth for pioneers.<p>Also gives Amazon a competitive advantage: host <i>all</i> your stuff with us, users will love you (google's experiments showed that even fraction-of-a-second latency loses users.)<p><i>EDIT</i> but... amazon.com is one of the slowest websites on the internet for me, and I'd expect them to be doing all of the above on their own site...",1317264288
3050903,comment,3050895,3050895,1,0,alexobenauer,,,"Hey HN! I am presenting to you my startup for any discussion, recommendations, ideas, criticisms, and questions you might have.",1317264249
3050902,story,,,1,0,gattis,"Show HN: WebGL MilkDrop Music Visualizations",http://gattis.github.com/milkshake/,,1317264242
3050901,comment,3048112,3050869,3,0,Cushman,,,"Honest question from someone who grew up in the era of web content controls: Do you really think you -- or any of us -- have the technical capability to stop another person from seeing something on the Internet if they want to?<p>It makes sense to try to help a young child keep from accidentally stumbling across that kind of crap, but I'm highly skeptical of the idea that you can prevent your child from looking at porn full stop-- or would really want to.",1317264236
3050900,comment,3049397,3050100,1,0,eli,,,"Just a guess, but that program might have had more to do with adjusting Windows' TCP/IP settings, which used some very antiquated defaults until rather recently.",1317264235
3050899,comment,3049854,3050198,2,0,kloncks,,,"as an entrepreneur, a lot of this is either useful or I've seen first-hand<p>so I respectfully have to disagree",1317264211
3050898,comment,3050498,3050666,2,0,_jak,,,"Even so, I don't think most people would mind a disincentive for posts with titles that drastically overstate their content",1317264211
3050897,story,,,2,0,altrego99,"""Y combinator""",http://en.wikipedia.org/wiki/Fixed_point_combinator#Y_combinator,,1317264187
3050896,comment,3029771,3035948,1,0,chops,,,"Cold calling has been surprisingly fruitful.  I'm getting about a 70% success rate for setting up an in-person meeting.  Granted, all have been in the Milwaukee area, so setting up a meeting is more ""personal"" than the next logical step, which will be trying to set up remote meetings with a screen-cap demo.  That might be much more difficult.  For now, when I start calling places about 50-100 miles away, I'll give them the option to do a tele-meeting, otherwise, I'll gladly drive down there.",1317264185
3050895,story,,,2,5,alexobenauer,"Show HN my startup: COPILOT: Email, reimagined.",http://copilotmail.com/,,1317264160
3050894,story,,,13,1,compumike,"San Diego: join us for Hacker News meetup #21 (Fri 9/30)",http://anyvite.com/pnf6mugscg,,1317264157
3050893,comment,3047554,3049782,1,0,johnwatson11218,,," I like to go mountain biking but I live in Phoenix, AZ. It gets so hot here that it really isn't safe to exercise outdoors for several months out of the year. Maybe early in the morning but I'm never up that early.",1317264111
3050892,story,,,1,2,MaxWendkos,"Can I read Amazon e-books in Apple's iBooks?",,"If I buy an e-book from Amazon, is there a way for me to load it to Apple's iBooks?<p>Thanks in advance!",1317264038
3050891,comment,3049397,3050358,3,0,eli,,,"Opera Mini is indeed the default browser on several phones. It's one of the few discernable ways that Opera makes any money. Granted, nothing as popular as the Fire is likely to be.",1317264037
3050890,story,,,4,0,Fewt,"About the Kernel 3.0 ""Power Regression"" Myth",http://www.fewt.com/2011/09/about-kernel-30-power-regression-myth.html,,1317264023
3050889,comment,3048550,3050744,1,0,kstenerud,,,"Actually, I was keeping in kind with the parent post (i.e. focusing not on the <i>level</i> of dress, but simply how well someone dresses <i>within</i> the socially appropriate level).<p>Some people are better dressers than others. Getting offended simply because someone's shirt ""clashes"" with their pants is as pathetic as ripping on someone because they can't do math in their head.",1317263976
3050888,comment,3049129,3049429,1,0,reneherse,,,"I use a hybrid version of the technique recommended by the other responders to your comment: Take the big hardware with me, and ask my neighbor to watch the remainder of my stuff (usually my bag, power adapter, and a couple of sketchbooks). It's just imprudent to leave two grand sitting out on a table, IMO.<p>As for restroom cleanliness, worrying less about that is one of the many benefits of eliminating caffeine from my diet ;)",1317263960
3050887,comment,3049397,3050363,1,0,eli,,,"I don't know why this keeps coming up. It would violate their privacy policy to do anything like that, they've said they're not going to do anything like that, and if they <i>did</i> do something like that it would be easily detected and there would be a massive, unrecoverable backlash.<p>If you want to play conspiracy theory, why don't you ponder what percentage of sites have Google Analytics or +1 javascript installed?",1317263959
3050886,comment,3047940,3050326,2,0,chefsurfing,,,"It seems that Ward is looking for a pattern in the code and context of the web, the same way that Michelangelo was searched for the sculpture in the stone.<p>""Every block of stone has a statue inside it and it is the task of the sculptor to discover it. [1]<p>It also seems to me that he is keeping the Law of Demeter [2] in mind as well.<p>It's a beautiful way to be! Bravo Mr. Cunningham!<p>[1] <a href=""http://www.michelangelo-gallery.com/quotes.aspx"" rel=""nofollow"">http://www.michelangelo-gallery.com/quotes.aspx</a>
[2] <a href=""http://en.wikipedia.org/wiki/Law_of_Demeter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Law_of_Demeter</a>",1317263952
3050885,comment,3050498,3050666,3,0,ramchip,,,"> Then don't read them<p>I think that's his point: it's difficult to differentiate things that are likely wrong/false and things that have been verified by the community. Flags could help that.<p>I prefer simply relying on the comments, personally. In the comments you can see who's knowledgeable about the topic and often they'll explain what's wrong with the article. Votes and flagging can't do that.",1317263932
3050884,comment,3047554,3049094,2,0,jacques_chester,,,"With respect to bodybuilders, high-rep sets provoke sarcoplasmic hypertrophy. The muscle doesn't become stronger, but it does become larger. That suits their goals.<p>A serious bodybuilder doesn't give up heavy work though.",1317263876
3050883,story,,,1,0,bobscribble,"Hackathon addiction, the caffeinated killer",http://startupcirclejerk.com/2011/09/28/hack-a-thon-addiction-the-caffeinated-killer/,,1317263830
3050882,comment,3050498,3050631,0,0,ryanklee,,,"What a stinking horrible idea.<p>How do you think scientific authority works, by the way? Why would you trust any given person with powers of ""flagging"" to flag something correctly? How would such people even be evaluated? Don't you think think the process of peer review is complicated for a reason?<p>If you want knowledge served up on a silver platter, you are going to starve to death.",1317263810
3050881,comment,3045536,3045536,3,0,nickzoic,,,"Nifty.  Like the minimalist design.  I reckon what it really needs is some kind of subtle recommendation filter based either on like/dislike (interesting/boring?) buttons or just on what items you bother to click through to.  Maybe a little (X) button to say take-it-away-and-don't-show-me-it-ever-again.<p>PS: Go ahead and put affiliate links on it, its got to pay for itself somehow.  IMHO affiliate links are less obnoxious than ads taking up room.  Just make sure you don't let the affiliate income bias your selections too much, or the usefulness of the site will be degraded.",1317263805
3050880,comment,3049376,3049469,1,0,rdl,,,"I'm in my 30s, not super-rich (rich by 99% of the world's standards, but it's not like I can buy a house in Palo Alto or anything, yet), and working on a startup (as a co-founder with 2 guys who have been my friends/professional colleagues for >15y).<p>My main cost is opportunity; I could easily make 200-400k/yr consulting or working somewhere else.  I have enough savings and lifestyle hacks to live pretty comfortably while working on the startup, and we've raised enough money to pay ourselves minimal salaries too once we decide to do so.<p>If someone gave me $5mm cash, I'd be working on exactly the same thing -- the only difference is I'd go on $30-40k of vacations per year vs. maybe $5k, and I'd possibly invest in some other startups.<p>I don't think I'd be willing to work on a random social media ad network or facebook game for $250k/yr now or after getting $5mm, but if you're working on problems you genuinely care about, and a startup is the best way to solve those problems, I don't see why money would be much of a factor (as long as you could subsist).<p>I spent 5-10h/wk doing work-related things I wouldn't do otherwise (meeting with VCs or vendors, mainly); the rest of my time is spent working with people I like on problems I want to solve.",1317263792
3050879,comment,3050039,3050283,2,0,Oompa,,,"""If they want to make the iPad a laptop killer, they first need to make it more like Asus's Transformer, with a keyboard dock""<p>Not only does Apple actually make a keyboard dock: <a href=""http://store.apple.com/us/product/MC533LL/B?fnode=MTc0MjU4NjE&mco=MjM2MDgwMzI"" rel=""nofollow"">http://store.apple.com/us/product/MC533LL/B?fnode=MTc0MjU4Nj...</a> but the iPad can also connect to a Bluetooth keyboard, which I've actually used in the past.<p>""and second, they need to get more apps on iOS that can replace people's need for Windows apps.""<p>They've obviously released some with the iWork suite. There's also simple text editors (and more sophisticated ones, but I'm not a fan). I can easily see the iPad as a laptop killer for some.",1317263731
3050878,story,,,1,0,monclerlesss,"Moncler Jackets Kid",http://www.monclerjacketsonsaless.org/moncler-jackets-kid-c-12.html,,1317263719
3050877,comment,3047786,3048068,1,0,wmboy,,,"The majority of people (that I know) with iPads are using them for consuming content or playing games - something they could easily do for $300 less with a Amazon Fire.<p>No 3G, not much storage space, lower resolution (as soon as Apple releases iPad's with retina display) and lack of an Apple logo make the Fire inferior, but with a much lower price it could make things interesting.",1317263716
3050876,comment,3023231,3023231,1,0,tians,,,"watched this on mixergy",1317263711
3050875,comment,3050603,3050758,7,0,dummy3account6,,,"I'm a senior in college, and Google offered me $100K + $30K bonus (on average, could be more or less) + $10K relocation to start.",1317263703
3050874,comment,3050039,3050676,1,0,chaostheory,,,"> -the iPad requires a computer<p>may not be true for long",1317263688
3050873,comment,3046651,3049677,1,0,pradocchia,,,"From context, he appears to mean ""one who studies"", rather than ""one who's in school.""",1317263670
3050872,story,,,1,0,jixieh42,,http://www.sdbyby120.com,,1317263607
3050871,comment,3047786,3047786,1,0,chwahoo,,,"I own a tablet (Motorola XOOM) and have used an iPad on a couple of occasions.  Those tablets are pitched as substitutes for the PC, suggesting that you might <i>produce</i> content using them.  (Apples early release of an office suite for iPad is further evidence of this focus.)<p>However, so far, I've really only found tablets useful for <i>content consumption</i>.  The Kindle Fire makes the bold (and I think right) choice to optimize for consumption.  I suspect its smaller form factor will appeal to how more people will actually use these things.  Similarly, I don't think people really want high-quality cameras or video on their tablets.<p>The Kindle Fire is exactly the right product for Amazon to release (given their strengths), and I suspect it might be match the needs of a larger group of people than the iPad.<p>However, content production in tablets will surely improve over time and I don't think iPad/Windows 8/Android are misguided.  I'm just betting that Amazon latched on to a real hole in the market that can be profitable right now.",1317263603
3050870,comment,3050498,3050708,2,0,joe_the_user,,,"I suspect that the theorem itself would prove the unreliability of the program. I suppose that puts you in a ""bit of a pickle"".",1317263588
3050869,comment,3048112,3048112,2,0,kellishaver,,,"It would be really interesting if they could integrate some form of parental controls along with this whole caching/prefetching/data crunching process.<p>Say you logged into your Amazon account and set the rating level for content available in Fire and then Amazon's servers would block your kid from accessing freepr0n4all.com. You could add exceptions, specific sites to block, etc. and there would be a known, ever-evolving database of ""unsafe"" sites by rating.<p>The ability to filter content in a mobile browser isn't something that exists as of yet, I don't believe.<p>If I could do this, I'd buy one for my 9yr old today.<p>Of course, this could then be combined with other tools to ""lock down"" the fire, e.g. disabling the ability to exit ""cloud mode"" and thus bypass the filters, password protection for app/movie purchases, like iOS parental controls do, and so on.",1317263564
3050868,comment,3047940,3048879,2,0,techiferous,,,"> outdated and a bit obtuse<p>Right, when looking back. :)  As a participant in the original wiki, I remember it felt very innovative at the time.  Back then, the Internet was a one-way street:  something you read.",1317263555
3050867,comment,3050603,3050815,1,0,smokinn,,,"You're right, that would definitely be interesting stuff to look at. I'll probably delve deeper into this in a couple of days.. For now I just fixed up all my charts and I'm about to start editing the post where my commentary is now off.",1317263555
3050866,story,,,1,0,kristinaw303,"Develop Android app - Without Programming",http://tech-tweak.com/2010/10/develop-android-app.html,,1317263510
3050865,comment,3050603,3050843,3,0,wh-uws,,,"You are correct (I was raised in Atlanta).<p>And in addtion to the bar area all the metro's should be merge. (maybe with a dropdown so you could see the cities and their suburbs individually)",1317263508
3050864,comment,3047554,3049362,4,0,jacques_chester,,,"Without wanting to sound rude, you were a beginner.<p>Training programs for beginners are notoriously effective. I could bring a beginner's squat max up by making them walk up hills.<p>One of the major problems with the scientific literature on weight training is that it tends to take untrained males of college-attending age and then do dippy stuff to them. And then, surprise! The weird training protocol works! The happy researcher concludes that their pet theory is proved.<p>But as I say, beginners can be trained with almost anything and improved. So one might as well get them used to what they will need to do as an intermediate or advanced trainee and teach them to squat, deadlift, bench, overhead press and (in my case) the snatch and C&J.",1317263497
3050863,comment,3048899,3050854,1,0,Hisoka,,,"""In 1995, Pincus launched his first startup, Freeloader, Inc., a web-based push technology service that was acquired seven months later by Individual, Inc. for $38 million"" - Wikipedia.<p>If that wasn't a win, I don't know what is...",1317263484
3050862,comment,3049623,3050760,4,0,philwelch,,,"> These services are written by our community, for our community. The principles at most of these companies are people I've known for years.<p>Of all the points you raise, this is probably the least relevant in business terms. PaaS is about opening up platforms to all comers; one's standing in relatively insular language communities doesn't say much about one's marketability outside those communities.",1317263483
3050861,story,,,1,0,torealestates,"Foreclosed houses' sales still compose a significant part of the Home Sales",http://www.torealestates.com/2011/09/26/foreclosed-houses-sales-still-compose-a-significant-part-of-the-home-sales/,,1317263480
3050860,comment,3049216,3050341,1,0,MaysonL,,,"Caching and pre-rendering would be my guesses.",1317263445
3050859,comment,3049258,3049258,1,0,DallaRosa,,,"Thanks for the answers!<p>I always felt that top-tiers had an advantage because of their networking (with those same finance guys who can easily introduce them to a Ron Conway or a Peter Thiel)<p>I know it might sound like a silly question but sometimes you need to hear that other people that didn't come from the top also got there so you can keep on moving on. Again, thanks everyone for the answers!",1317263423
3050858,comment,3048120,3048529,2,0,wavephorm,,,"Nice to know, but my iPad lasts no more than 10 minutes in direct sunlight.  The thing starts burning up, and there is an early warning of impending doom when the display starts dimming.",1317263399
3050857,comment,3049397,3049397,1,0,gregable,,,"Isn't this the same data stream that Microsoft is grabbing via most IE users?<p>It's a big privacy violation, but not a major advantage for amazon.",1317263360
3050856,comment,3049216,3050341,1,0,phzbOx,,,"Also, I suppose the renderer will be smart about rendering it to the right dimension.. so on the client side, there will be way less calculation. I.e. Instead of trying to figure out if the next div goes on the same row or the next one, that will already have been calculated by amazon servers.",1317263315
3050855,comment,3049123,3050105,-2,0,chaostheory,,,"Does anyone else really care though?",1317263213
3050854,comment,3048899,3049338,1,0,jasonmcalacanis,,,"It was a failure, but I remember having dinner with Mark around that time and it made him more and more motivated to have a win.<p>He took the fire from that failure and the knowledge of social networks and went all in on social games.<p>i was actually with him the night he was thinking of hooking up with the poker guys and i was like ""who is going to play poker for fake chips... that's so dumb!""<p>... on top of that I didn't invest in Zynga and he invested in Mahalo! :-)",1317263189
3050853,comment,3050649,3050811,1,0,wmf,,,How?,1317263159
3050852,comment,3049123,3050393,2,0,judgardner,,,"Description of Frozen Synapse reminds me of RoboSport, glad to see games like this are still being created.",1317263109
3050851,comment,3049123,3049123,2,0,RobLach,,,"I understand having too many games and having to cut some out.<p>I don't understand having too little games. There's dozens of indies who would love to have their game in one of these bundles.",1317263105
3050850,comment,3048550,3050265,1,0,martingordon,,,"You missed the first part of that phrase where I said ""seeing too much of someone"". If their pants can't stay up far enough to keep from seeing their ass (whether their pants are snug, or they're wearing suspenders or some other means of keeping their pants up), then by most standards it <i>is</i> indecent for them to not wear a belt (or tighter pants, suspenders, etc).",1317263103
3050849,story,,,91,9,andreavaccari,"Richard Branson on Time Management",http://www.entrepreneur.com/article/220418,,1317263063
3050848,comment,3050804,3050804,5,0,abbasmehdi,,,"How does this make TechCrunch less credible? Credibility means publishing false information, this only shows how much startups value TC coverage. I see this as VB taking a desperate shot at a competitor.<p>If the author is trying to imply that TC gives coverage to companies that don't deserve to be covered, then that still does not make the coverage less credible, rather it makes the coverage irrelevant.",1317263058
3050847,story,,,2,0,sammartino,"Short price lesson for Startups",http://startupblog.wordpress.com/2011/09/29/pricing-relativity-2/,"What the price is, is not nearly as important as where the price is.",1317262967
3050846,story,,,1,0,DiceNews,"Facebook Developer Quits Over iPad App Release Date",http://news.dice.com/2011/09/28/facebook-ipad-app-developer-frustrated-by-release-delay-quits/,,1317262931
3050845,story,,,1,0,kristinaw303,"Get full version PC software for free",http://tech-tweak.com/2011/03/get-full-version-pc-software-for-free.html,,1317262927
3050844,comment,3050516,3050776,1,0,itswindy,,,"The flyers were probably printed before Samsung decided to pay $5 - $15 for each Android they sell to Microsoft.",1317262902
3050843,comment,3050603,3050603,2,0,chaostheory,,,"I could be wrong, but I believe that Alpharetta is part of the Atlanta metro. It's result should be merged into Atlanta.<p>IMO the results for all Bay Area cities (SF, Palo Alto, Fremont, Cupertino, San Jose, Santa Clara, Sunnyvale, Mtn View) should also be merged into a single result.",1317262896
3050842,comment,3050498,3050633,2,0,MBlume,,,"I will join you, if there is more than $200 to be covered. What are the expected odds?<p>edit: seriously, this would surprise me significantly more than the neutrino thing, and I'm happy to take 100-1 odds on <i>that</i>.",1317262890
3050841,story,,,1,0,lazytechguys,"Amazon kindles the Fire tablet at $199",http://www.lazytechguys.com/featured/amazon-kindles-the-fire-tablet-at-199/,,1317262876
3050840,comment,3047786,3049229,1,0,thenduks,,,"Ok, fair enough.<p>I thought what you were trying to argue was ""Your tablet can never be a replacement for your laptop. Period.""",1317262839
3050839,story,,,1,0,TomGullen,"Advantages of using Construct2 over writing JS yourself",http://www.scirra.com/blog/52/construct-2-vs-javascript,,1317262828
3050838,comment,3046651,3048754,1,0,kragen,,,"""A union of researchers"" is a pretty good description of a research university, I think.<p>As others have pointed out, collective bargaining is a particular way of giving up individual freedom.",1317262824
3050837,story,,,1,0,boh,"Amazon's Silk Browser May Not Be Smooth When It Comes to Privacy",http://www.pcworld.com/article/240805/amazons_silk_browser_may_not_be_smooth_when_it_comes_to_privacy.html,,1317262743
3050836,comment,3047786,3048048,1,0,chwahoo,,,"I use it for shopping for my next book when I'm too lazy to get out of bed and go to the computer.",1317262693
3050834,comment,3047554,3050651,1,0,scott_s,,,"""Performance"" is a variable metric. And not looking towards the best people in a field for guidance because you don't want to attain their level of achievement is, I think, misguided. If you don't do that, then you risk being taken in by charlatans.",1317262655
3050833,story,,,6,6,denisonwright,"Ask HN: Tumblr or Posterous",,"I have been using Posterous for Smileecards blog (http://blog.smileecards.com/), but recently have started using Tumblr (http://smileecards.tumblr.com/) as well to try to put content in different places.<p>I'm mostly using the basic features of these services and I like both services so far, but have found Tumblr to be easier to use; it's more intuitive to me.<p>I dislike the interaction of the image manager in Posterous, especially if trying to add multiple images to a post.  I also don't like the difference in white space between edit and view mode of posts.<p>To the audience - what service do you use for your blog and why?  Posterous, Tumblr, Blogger, etc.",1317262569
3050832,comment,3050603,3050823,7,0,dmix,,,"Which may be more indicative of the cost of living in the valley rather than a rise in average salaries for grads.",1317262566
3050831,story,,,1,0,elbertchu,"Cheater How the Digital Age Affects Attitudes About Plagiarism [Infographic]",http://www.wiredacademic.com/2011/09/infographic-cheating-in-school%e2%80%94-how-the-digital-age-affects-cheating-and-plagiarism/,,1317262521
3050830,story,,,1,0,goodbloggers,"30471 Generator Review",http://quietportablegeneratorsreviews.com/briggs-stratton-30471-generator-review.html,"This Briggs Stratton 30471 generator may be sure that your home will get the energy required facing unforeseen black outs. 2 types of machines the",1317262511
3050829,comment,3047113,3047787,1,0,grncdr,,,"I think this previous comment by michaelfeathers supports what you're saying:<p>""The fact of the matter is that too many people think that   projects can be run through the interface of stories and feature lists without paying attention to the quality of the software underneath. And, when you don't pay attention to it, it suffers. This, really, is _Joel's Law of Leaky Abstractions_ applied to process. Business wants to see features, and if that abstraction is their only view of the project, they will be blindsided by creeping quality issues. It's nearly inevitable.""<p>Quality issues aren't <i>always</i> architectural issues, but architectural issues (especially lack of <i>any</i> planned architecture) always cause major quality issues.<p><a href=""http://news.ycombinator.com/item?id=2978806"" rel=""nofollow"">http://news.ycombinator.com/item?id=2978806</a>",1317262475
3050828,comment,3048120,3049909,2,0,megablast,,,"As someone who sells apps on Android and iOS, this has been my experience",1317262463
3050827,comment,3050603,3050758,1,0,zobzu,,,"95k's pretty good life already and data is 2 years old.",1317262454
3050826,story,,,4,0,gasull,"BEAST vs HTTPS",http://www.securitytube.net/video/2257,,1317262443
3050825,comment,3050039,3050810,5,0,drivebyacct2,,,"And most people don't produce content on their personal computers, yet this thread screams of people scrambling to justify the purchase of $500-$600 devices that are built to consume primarily and I suggest near exclusively (and dismiss the Kindle Fire because it makes no bones about being media-based). There is this auspice of them being used as ""productivity tools"" but I can only think of rare occasions where I would agree and they're very highly specialized apps where again, a cheap commodity ARM device could be produced, run Linux and run the application just as easily without major costs to the organizations that are paying Apple an arm and a leg to have a flashy device.",1317262403
3050824,comment,3047554,3049125,1,0,megablast,,,"Is there nowhere good to run or cycle near you? You will get a lot more out of it if there is.<p>I have been a big cyclist, but only started running in Sydney, since it is dangerous to listen to music and cycle in that city. But there are plenty of parks to run in and listen to music.",1317262385
3050823,comment,3050603,3050758,6,0,vosper,,,"I have heard from a friend at Zynga that highliy-skilled grads are being hired straight out of college on 100k or slightly more.",1317262384
3050822,comment,3045269,3045756,1,0,thenduks,,,"The point is that we all <i>did</i> pay for good tools. We paid for TM1, and TM1 included the promise of a free update to TM2. I already own TM2, see?",1317262345
3050820,story,,,1,0,ccaton1vr8r,Www.liaocps.com,http://www.liaocps.com/led/,,1317262320
