ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3001102,story,,,2,0,eokuma,"AmazonLocal Brings Daily Deals To A Kindle Near You",http://techcrunch.com/2011/09/15/amazonlocal-brings-daily-deals-to-a-kindle-near-you/,,1316105986
3001101,comment,2999174,3001015,1,0,mseebach,,,"That's a very good point, but my concern is that the provided examples dumb down issues to a level where this is not easily understood. I mean, who gets closer to grasping this nuance bu supposing a woman building towers of rocks on the beach?<p>Actually, I think the cockpit-switches-example would be a valuable example.",1316105982
3001100,comment,3000207,3000520,15,0,gwillen,,,"I don't think you realize that, at large companies, you don't necessarily _get_ to negotiate with your new boss. Large companies like standardization, and generally everything goes through HR, and everything is boilerplate. If a large company makes you an offer with a non-compete clause, your only remedy is typically to walk away.",1316105932
3001099,story,,,1,0,charliegilkey,"Use Other Peoples Handprints To Help Shape Your Business",http://www.productiveflourishing.com/use-other-peoples-handprints-to-help-shape-your-business/,,1316105922
3001098,comment,3000287,3000697,1,0,r00fus,,,"Exactly. If the the powers that control the shape of policy in this country (mostly wealthy & large corporations that have politicos in their pocket) cared about creating jobs as opposed to pilfering from the poor and middle class, we wouldn't be in this situation.",1316105894
3001097,story,,,2,0,eokuma,"Klout To Give Users More Context Around A Subject And Its Influencers",http://techcrunch.com/2011/09/15/klout-adds-topic-pages-to-give-users-more-context-around-a-subject-and-its-influencers/,,1316105888
3001096,comment,3000287,3000965,2,0,illumin8,,,"A good many of them did.  If you think housing is an investment and leveraged yourself to the hilt in 2005, you probably got what you deserved.",1316105859
3001095,story,,,1,0,vcfb,"Cause of male Hair Loss",http://blipfun.com/2011/09/cause-of-male-hair-loss/#.TnIua-BlhzA.hackernews,,1316105851
3001094,comment,2993650,2997857,1,0,wnight,,,"In other words, as long as it's more profitable to play with the government's Ponzi scheme we're going to suffer brain-drain from R&D and other actual industry.",1316105849
3001093,comment,3000287,3000932,3,0,jfruh,,,"<i>The greatest generation did this - they grew up during the great depression and they understood that you had to save and not trust Wall Street.</i><p>The Greatest Generation benefitted both from social security and from the defined-benefit pension plans their unions won for them.<p>Edited to add: Also, many got to go to college for free on the GI Bill, and so entered the professional workforce without the debt burden that their children and grandchildren would face.  Makes it easier to save.",1316105845
3001092,comment,2999442,2999944,1,0,Geee,,,"How about using SVG with raphael.js? I'm not very familiar with it, but I think it solves many of these problems.",1316105839
3001091,comment,3000657,3001055,1,0,arkitaip,,,"Ahh, I never made the connection between Sidekick and the super hero theme. Good luck with your business!",1316105818
3001090,comment,3000598,3000598,1,0,beagle3,,,"Does anyone know if it will have a Sound API? .NET still doesn't. Neither does it have usable Direct{3D,Sound,X} binding.",1316105818
3001089,comment,2999247,2999247,1,0,trusko,,,"Very nice, good idea. Cheers.",1316105814
3001088,story,,,1,0,eokuma,"Google Buys 1,000 Patents From IBM, Again","http://www.pcmag.com/article2/0,2817,2393022,00.asp",,1316105809
3001087,comment,2999784,3000333,2,0,jff,,,"But... emacs is also an mp3 player :)",1316105809
