ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3035507,comment,3034801,3035092,3,0,heyadayo,,,"There is an impressive ski-resort in the mall downtown in Dubai, where it's about 110 deg F (43 deg C) in the summer.",1316944785
3035506,story,,,1,0,epicureanideal,"How much is an Associates degree in business worth on top of a CS degree?",,"I'm graduating soon and curious what sort of value, if any, a typical employer would place on my having a 2-year business degree in addition to 4-year CS degree.<p>What about a 2-year web development degree?<p>Does only the Bachelors matter or do the others somehow indicate having other useful skill sets?  (And therefore be worth paying a little extra for.)<p>The reason I ask is Joel Spolsky recommends people take a course in Microeconomics, and that's included among other things in such a degree.  Do businesses value employees with business education in addition to their primary skill sets, and if so, approximately how much do they value these employees?  As in, how much additional pay or promotion consideration might there be?<p>Thanks.",1316944753
3035505,story,,,1,0,abank,"No contest for Kyle Busch",http://becenk-tulattulit.blogspot.com/2011/09/no-contest-for-kyle-busch.html,"LOUDON, N.H. - Did anyone get the number of the truck that steamrolled the field in yesterdays F.W. Webb 175 at New Hampshire Motor Speedway?<p>It was the No. 18 belonging to Kyle Busch.<p>The NASCAR Sprint Cup driver, who started the Chase for the Championship as the top seed but tumbled to ninth after a poor showing last week, seemed to take out all his frustrations on the field in yesterdays Camping World Truck Series race at the 1.058-mile oval.<p>Busch recorded his sixth Truck Series victory - in 14 starts - this season in dominating fashion. He started from the pole and led for 165 laps, including the first 130.<p>It was fun for us, maybe not for others, said Busch, who finished 3.816 seconds ahead of runner-up Austin Dillon, who left NHMS with a 2-point lead (661-659) in the Truck Series over James Buescher, who finished seventh.<p>Sprint Cup driver Kevin Harvick finished third, while Ron Hornaday Jr. (fourth), Johnny Sauter (fifth), and Matt Crafton (sixth) rounded out the finishers on the lead lap.",1316944680
3035504,story,,,1,0,martinkallstrom,"1950s was the era when the Mongols chased the Vikings away",http://ngrams.googlelabs.com/graph?content=vikings%2Cmongols&year_start=1850&year_end=2000&corpus=0&smoothing=3,,1316944671
3035503,comment,3035153,3035281,2,0,franck,,,"I agree this would be a nice feature to have.<p>In the meantime, you can use the RequestPolicy add-on in order to block cross-domain requests to G+ in your other tabs. In this case, NoScript won't even be needed because the script won't be loaded at all.",1316944641
3035502,comment,3033508,3034546,1,0,erken2x,,,"Thanks! :) When you're on the move accuracy is typically of 5-10m (it doesn't matter if the app is in background or foreground), so yes the app accurately pinpoints where you are.<p>Now, not to overwhelm the user with a multitude of entries the app only records your location every 70 meters if at least 60 seconds have passed. That means that the dry cleaners would have to be 70 meters away from Joe's bar to have an event recorded. I'm planning on making it more flexible by adapting the minimum number of meters / minimum time elapsed  depending on your speed (if you're walking, cruising, driving fast etc.)",1316944557
3035501,comment,3035153,3035198,1,0,5hoom,,,"Same as you, no skin in this game. It Feels like I awoke up today & HN is having a Facebook special.<p>I thought it was fairly well established that FB is a privacy quagmire (logged in or otherwise), so this all seems a bit redundant.<p>Maybe I missed a memo…",1316944505
3035500,comment,3031684,3033113,2,0,egypturnash,,,"Learning to come up with ""original"" ideas is a skill too. It can be practiced and exercised.<p>For instance...\nWrote down ten adjectives, ten nouns, and ten verbs. Roll a d10 thrice. Then draw whatever that corresponds to. Like a ""robot hamster farming"". Then do a few more rolls.<p>There are many other exercises for your creativity; this is just what comes to mind at 3am after a long day.",1316944377
3035499,comment,3034573,3035455,5,0,justincormack,,,"You didnt read the comments then? Including the one where he says ""Oh well, I said I wouldn’t post my actual critique, but looks like I’ve gotten sucked into doing so in the comments."" they are laregly an extension of the article, all high quality...",1316944325
3035498,comment,3034871,3035398,5,0,dropshopsa,,,amen,1316944311
3035497,story,,,1,0,celnicker,"Lawn mower review, best lawn mower",http://feeds.feedburner.com/LawnMowerReviewBestLawnMower,,1316944275
3035496,comment,3035187,3035187,2,0,tzs,,,"I supposed it is possible that HP internally did an Android port to Touchpad, but I find it hard to believe they would have actually intentionally distributed it.",1316944177
