ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2968983,comment,2968132,2968337,1,0,eschaton,,,"Oh yeah, and if you're paying speakers, You're Doing It Wrong. The speakers should be drawn from the attendees/members.<p>If a speaker is a ""guest of honor"" (say a major keynote) you should comp them their conference membership, and possibly cover their hotel room and travel (which you'd arrange). That's it.<p>No paid speakers. No ""sponsors,"" either. Just members. Hundreds of conventions with a great many thousands upon thousands (potentially millions) of members make this work every year in sci-fi and the areas that have branched off from it like anime and comics.",1315389592
2968982,comment,2968746,2968963,3,0,balsamiq,,,"Well, times have changed a bit. We release one micro-release at the time, almost weekly. I guess I should include this strategy in the post...",1315389568
2968980,comment,2968825,2968825,20,0,yuvadam,,,"Now we just need some CSS3 ""under construction"" icons and we're ready for 1997!<p>(Seriously, anyone up for the challenge?)",1315389513
2968979,story,,,1,0,drungli,"Gimme Bar, An App That Lets You Clip And Save Anything On The Web",http://www.fastcodesign.com/1664934/gimme-bar-a-virtual-bulletin-board-for-saving-oh-everything,,1315389496
2968978,story,,,1,0,pradykool,"India- Pune: The rising icon in Residential and Commercial Real Estate",http://findghar.com/blog/2011/09/07/pune-the-rising-icon-in-residential-and-commercial-real-estate/,,1315389483
2968977,comment,2967333,2968294,1,0,architech,,,"Looks like Prezi 
<a href=""http://prezi.com/"" rel=""nofollow"">http://prezi.com/</a>",1315389472
2968976,comment,2968825,2968825,2,0,ivanicus,,,"Cool CSS3 experiment... (god forbid this turns ""fashion"" again!)",1315389460
2968975,comment,2968574,2968828,1,0,aangjie,,,"//All in all, what I'm saying is that making your code public just plain ends the shame and the feelings of inadequacy.
 Well i would say yes and no. I get your point, in the sense that to me just getting something working(even one line change) and committing to github is a sure serotonin releaser.<p>//But you were probably mentioning shame in the context of not having the projects finished. Felt that too.<p>perhaps shame is too strong a word for this feeling, but it does give me a reason to go back and complete the old projects, rather than reading around here/ learning the current(popular) shiny new language(node/ coffescript/etc..)",1315389384
2968974,story,,,1,0,darkduck,"Terminal Emulators: Understanding the Importance of the 3270",http://pbjbreaktime.com/2011/09/terminal-emulators-understanding-importance-3270/,,1315389383
2968973,story,,,1,0,ganeshjadhav,"Easy Tips for Learning Spanish",http://learneasyspanishlessons.blogspot.com/2011/08/easy-tips-for-learning-spanish.html#.Tmc_vuyCn0E.hackernews,,1315389378
2968972,story,,,1,0,lider10,"Experto en Contabilidad y Fiscalidad",http://www.youtube.com/watch?hl=es&v=x6Oj1vJXRoo,,1315389356
2968971,story,,,1,0,vegontyler,"Information about Email Marketing UK",http://www.marketingemailuk.com,"Our email marketing software solutions the powerful,all-in-one email marketing solution.Using our email marketing software you can easily create email marketing templates.For more details please visit us at online.",1315389322
2968970,story,,,3,0,benpbenp,"Regulators Raid Google Seoul Office",http://online.wsj.com/article/SB10001424053111904537404576555680743286442.html,,1315389315
2968969,comment,2966002,2966262,1,0,regularfry,,,"In this case, he's made a full class when all he needed was a module to provide a namespace. In the grand scheme of things that's not a <i>huge</i> mis-step, but it communicates the wrong idea to the reader, in my mind.",1315389299
2968968,comment,2968132,2968337,2,0,eschaton,,,"There's a large number of experienced conference runners and planners who will disagree, and collectively have been running inexpensive but good conferences for DECADES.<p>They're called ""SMOFs."" They run science fiction conventions. (Not ""Star Trek"" conventions but ""science fiction"" conventions - books.) And the conventions are not for profit membership organizations typically with hundreds or thousands of members attending over a weekend at a cost of a few tens of dollars each.<p>The SMOFs are generally willing to help others run conferences by giving them advice, doing (paid) consulting work, or even fully (paid) managing conferences. A great example is Expotech, who ran MacHack.",1315389279
2968967,comment,2968948,2968948,3,0,Egregore,,,"Initially I thought that Play 2.0 was released, and was little disappointed when found out that it's just an introduction and you can use only preview, actually they expect to release a usable beta by the end of the year.<p>I like the features planed, especially the native scala support.",1315389278
2968966,comment,2967622,2968080,1,0,xxyahoo,,,"Ex yahoo & aol engineer here. In my opinion these places are becoming heaven for narcissistic middle managers. Easiest place to fullfill the psychological needs of such personalities.",1315389277
2968965,comment,2968392,2968789,3,0,yuvadam,,,"I cringe when I read that.<p>At the same time I can't help but feel sorry for a company that once really was synonymous with 'the web' and nowadays has completely lost it's direction.",1315389244
2968964,story,,,1,0,vamsee,"DIY Bluetooth Camera Shutter Release",http://hacknmod.com/hack/diy-bluetooth-camera-shutter-release/,,1315389208
2968963,comment,2968746,2968746,1,0,mattmanser,,,"Disagree.<p>Duke Nukem Forever.<p>Nuff said.",1315389140
