ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2970620,story,,,4,1,zengr,"Node.JS and Eclipse Support with eBay VJET Engine",http://jonathan-whywecanthavenicethings.blogspot.com/2011/08/war-of-worlds.html?spref=tw,,1315418377
2970619,comment,2970149,2970272,6,0,schleyfox,,,"I found git to make a lot more sense personally after reading <a href=""http://eagain.net/articles/git-for-computer-scientists/"" rel=""nofollow"">http://eagain.net/articles/git-for-computer-scientists/</a> .  The git parable is also very good.",1315418368
2970618,comment,2970485,2970579,0,0,chugger,,,"cherry picked or not and regardless of your opinion of Florian Mueller, that admission is important and pretty damning. Considering this guy used to work at Sun and is supposed to be Google's Chief Java Architect.",1315418351
2970617,comment,2969577,2969577,2,0,larrys,,,"One of the reasons godaddy is successful is that they are the registrar of referral for people (web designers, programmers, ISP's) that have customers that need domain registration or renewal. When an end user has a domain they need or one up for renewal godaddy is the registrar that is suggested to them by their ""tech guy"".<p>This is similar to how Microsoft gained power in a way. They were supported by a huge network of people that made money off of Microsoft.  Additionally traditional tech guys want to appear smart and love (even if they don't make any commission) telling people they can get their domain registered cheaply at godaddy. ""Wow I'm overpaying"" says the customer.<p>What many people don't realize is that all registrars pay exactly the same price for a domain. Any registrar charging less than a certain amount (say below or near cost) is making it up elsewhere. In the case of godaddy it is by selling you things that you don't need that have no value.<p>One and only one example of this is ""privacy protection"". This is like a FUD from Microsoft.<p>Many godaddy domains have privacy protection that have no need for privacy and in fact privacy, because they are an operating business, with a business address, is the opposite of what they should be using. While having privacy is of benefit in some cases (to criticize your employer as
only one example) it is almost always safer to have a real address in the whois records if you can do that.<p>This of course isn't limited to godaddy. Register.com is the
registrar for Fred Wilson's avc.com. Avc.com has privacy protection even though Fred has a business address that he could use and has a public email address.<p>Domain Name: avc.com
      Created on..............: 2008-07-18
      Expires on..............: 2019-04-30<p>Registrant:
      Domain Discreet
      ATTN: avc.com
      Rua Dr. Brito Camara, n 20, 1
      Funchal, Madeira 9000-039
      PT",1315418349
2970616,comment,2970007,2970493,3,0,akg_67,,,"China didn't collapses, only USSR did. China learnt from USSR collapse and now showing the world how to grow while maintaining control.<p>Chaillete's future seems a possibility. Provide a basic level of necessities but beyond that you will need to earn your way. Isn't that's what Chinese are doing?<p>Whether communism or capitalisms, both extremes are bad as both results in concentration of power in the hands of a few",1315418346
2970615,comment,2969577,2969698,1,0,jackowayed,,,"I'm almost extremely happy with Dreamhost as a registrar. (I got a year of hosting from them for $10 during one of their quite-common sales, and then let the hosting go but got to keep them as a registrar.)<p>Their interface is a little clunky but reasonably nice, and they make some stuff, like setting up Google Apps, super-easy.<p>Unfortunately, their password recovery scheme is to email me my password in plaintext, and I'm really not comfortable having my main domain that controls my email and online presence protected by bad security, so I'm moving off of them very soon, at least for danieljackoway.com",1315418345
2970614,comment,2969577,2970296,2,0,commandar,,,">The interface isn't going to win any awards and most of my domains use linodes dns so I can't say how well their dns stacks up.<p>Their DNS has been fantastic for me. Very straightforward interface, and even has a few nice touches like being able to automatically set up mx records for you if you use Google Apps on that domain.",1315418343
2970613,story,,,1,0,FrancescoRizzi,"When Bloggers Dont Follow the Script, to ConAgras Chagrin (NYT)",http://www.nytimes.com/2011/09/07/business/media/when-bloggers-dont-follow-the-script-to-conagras-chagrin.html?_r=1&pagewanted=all,,1315418297
2970612,comment,2964543,2967456,1,0,rmc,,,"No, that used to be what lots of people thought (incl. women). Now, we all admit that some women can lead full satisfying lives through their careers. We tell women & girls that they can have careers, not just families.",1315418295
2970611,comment,2970007,2970482,15,0,hackinthebochs,,,"You're reading that way too literally. The point is that the property owners, those with wealth, are too greedy to allow their wealth to be taxed for social services such as better schools and an improved prison system. It is this greed that comes back to bite them when those kids rob and kill them.",1315418294
2970610,story,,,4,0,znmeb,"Three Must-Have Books on Data Visualization",http://borasky-research.net/2010/02/03/three-must-have-books-on-data-visualization/#.TmewsOUXRZU.hackernews,,1315418293
2970609,comment,2969876,2969876,1,0,ja27,,,"I wonder how many actual active users they have. I know I downloaded their apps and did a couple activities but quit pretty quickly. Also, I originally tried them based on a piece of print advertising I saw somewhere, which makes me think they are spending a lot per user acquired.",1315418291
2970608,comment,2970149,2970149,5,0,Lewisham,,,"I would have really liked it if the author had mentioned exactly how the co-worker in the beginning had got into the ""3-way merge"" state, and some how got onto a non-existent branch. I don't know what it means, and I've never got there, so I'd love to know how it happened.<p>(or maybe the author did mention it and I missed it?)",1315418280
2970607,comment,2970007,2970334,2,0,MatthewPhillips,,,"If there was no scarcity we wouldn't have a problem.",1315418258
2970606,comment,2970007,2970007,3,0,billybob,,,"Great! All we have to do is convince poor people to be happy living at a subsistence level, and convince rich people to be happy supporting them!<p>Seriously, I agree with his point that, say, building bridges in order to create jobs is backwards. But his plan seems to require changing basic human motivations.",1315418249
2970605,comment,2970294,2970464,2,0,pnathan,,,"In a race to the bottom, we all lose.",1315418244
2970604,comment,2969568,2970305,3,0,danenania,,,"In fact it's not a question of being in the game or out of the game, just a question of time preference. The sole purpose of accumulating money is to eventually spend it. Maybe it will be spent tomorrow, maybe by future generations, but it will eventually contribute to the economy and allocation of resources on whatever schedule and for whatever purpose the owners of the money deem best given their unique situations. The argument in support of inflation is that it's somehow preferable, in the vast general case, for people to spend their money sooner rather than later, and worth using force to accomplish this. It's as presumptuous and arrogant as it is arbitrary, an essentially totalitarian position.",1315418236
2970603,comment,2969568,2969568,15,0,bdr,,,"1. <i>What we want from a monetary system isnt to make people holding money rich; we want it to facilitate transactions and make the economy as a whole rich.</i><p>Bitcoin <i>is</i> facilitating transactions. The Bitcoin economy is growing, slowly. There are a lot of people, including funded startups, working on making it useful in more cases. It's far, far too early to say that Bitcoin isn't facilitating enough transactions.<p>2. Bitcoin hoarding is not due to the fixed total supply, but due to the expectation that the Bitcoin economy will grow. If there was built-in inflation at 3% and the economy was growing at 20%, hoarding would still happen.<p>3. No matter how much hoarding is happening, there will be some exchange rate from Bitcoins to dollars. The existence of a traded exchange rate is proof that some people think Bitcoins are not undervalued. These people will be willing to spend their Bitcoins.<p>4. The claim that Bitcoin is worthless because of guaranteed 
deflation is self-contradicting.<p>5. Volatility is bad for a currency, but this is an addressable problem. Bitcoin-priced marketplace The Silk Road offers its sellers currency-hedged escrow.<p>6. Even if it fails as a currency, Bitcoin is interesting and novel as a technological invention. For the essence, see the last paragraph of Hal Finney's insightful email from 2008 (and the surrounding thread): <a href=""http://www.mail-archive.com/cryptography@metzdowd.com/msg09996.html"" rel=""nofollow"">http://www.mail-archive.com/cryptography@metzdowd.com/msg099...</a>",1315418231
2970602,comment,2970007,2970529,10,0,silverbax88,,,"Not <i>could</i>. <i>Did</i>. Many times.",1315418225
2970601,comment,2969072,2969527,3,0,riobard,,,"Let's face it: SSH into an VM and write code there is not an enjoyable experience. Yes I can do a proper deployment into the VM right after I make a minor change in color of the 10px square box located at the bottom of the page, but it's really a pain in the ass to have the deployment delay. Oh, right, the deployment process just takes 10 seconds!",1315418199
2970600,comment,2969816,2970186,1,0,ansy,,,"The key word there is ""solely.""<p>If your company only exists to make money, it will tend toward a state that doesn't create real value. It will be a company of charlatans.<p>The quote needs to be taken in context with the other quotes. The message is that companies need to aim for a higher purpose. This isn't just philanthropic white-washing, but this grounds the company and forces it to understand people and society. From that understanding the company can serve its customers better which is the true path to profitability.",1315418169
2970599,comment,2969568,2970015,1,0,zerostar07,,,"He also mentioned that in general any limited commodity such as bitcoin or gold is worse than the current system of currencies.",1315418161
2970598,comment,2969568,2970340,5,0,zach,,,"Wow, that's an excellent point. That doesn't happen easily with gold.  People retrieve gold from ships sunk hundreds of years ago.<p>Actually, is there an efficient way that physical gold or other precious metals can be intentionally destroyed or put beyond use?  Has anyone tried to use this technique to corner a market?<p>What would happen if Hugo Chvez actually got his hands on 211 tons of actual gold and announced he has verifiably shot half of it into the sun?  Presumably, you could make money on such an event through the options market.<p>So it's a great point that it's comparatively easy to do such a thing with Bitcoin.  It's even entirely possible to do it by mistake (i.e. a programming error).<p>Physicality is a fantastic hedge against loss.",1315418159
2970597,comment,2970007,2970563,6,0,silverbax88,,,"Mentioning the existence of a power structure of property owners does not automatically include <i>all</i> property owners.",1315418151
2970596,comment,2969934,2970450,4,0,shoham,,,"Interesting points, ig.  When it comes to revenue, I ask myself ""Why do people come to your site"".  The magic for Google/Yahoo is that you come to their site to leave their site, to find answers to questions like ""Where can I find a diamond engagement ring?"" and then they get the answers, and some highly relevant, highly lucrative ads.<p>For eBay, and Amazon, you come specifically with the intent to spend money on their site.<p>For Facebook, the name of the game is to get you on their site, keep you there, and to bring you back tomorrow to chat with your friends, something like AIM was 10 years ago, but with a better ad network.  So far, with all of the businesses that want me to like them on Facebook, none of them have asked me to buy anything on Facebook, just spread their ads -- paid and earned.<p>Could Facebook be the next ebay or Amazon?  Sure, if they want to let every business on their site use their ""Pay with Facebook"" feature to sell anything.  For me, this would justify the current valuation not display ads.<p>Here's a link to LinkedIn's Q2 revenue (120 Million:  <a href=""http://mashable.com/2011/08/04/linkedin-q2-beats-street/"" rel=""nofollow"">http://mashable.com/2011/08/04/linkedin-q2-beats-street/</a>), which again shows that display ads (plus premium membership fees) don't add up to what search ads, or commission fees do.  Even for a site like LinkdIn which is more popular than either Amazon (30 Billion in annual revenue) or eBay (8 Billion in annual revenue).<p>I don't doubt the social utility (pardon the pun) of such networks (I am a founder of one myself), but I question just how much revenue these kind of peripheral ads can really generate.",1315418151
2970595,comment,2970294,2970294,9,0,wmeredith,,,"I find the premise of this article (the 10,000 Apples thing) laughable-maybe that's the point. Every business in the world is struggling to create 1 Apple right now (except maybe Exxon-which is bigger today?). The chances of 10,000 Apples coming out of China's me-too business culture is too much of a long-shot to be overstated.",1315418145
2970594,comment,2969816,2969862,1,0,bradfa,,,"You could look at it another way, HP is expanding into more software services / enterprise tech.  They're probably going to spend a lot more money in this sector than they used to, thus expanding the product catalog.<p>Granted, killing WebOS means somewhat shrinking the product catalog, but there weren't that many WebOS devices out there anyway, nor much prospect of selling them for the original asking price.  If HP sees a much larger market in enterprise tech, going into that while killing the tiny market of WebOS devices is worthwhile and doesn't violate point number 10.",1315418143
2970593,comment,2970007,2970184,2,0,randomdata,,,"> We have not enough engineers and too many workers without useful skills, or in many cases the ability to gain them.<p>Separation of concerns is our current solution to that problem.<p>In software development, for example, good developers are hard to find, so we split the job up to add a designer role into the mix. Still finding it hard to find good people, we're now seeing the UX role come in. By giving each person less to do, the knowledge required to the job is reduced. You don't have to be a genius to be a part of the team.<p>In agriculture, another industry I am close to, you have the same thing. One person drives the tractor, one person tends to the animals, one person repairs the equipment, etc. because it is hard to find a good farmhand that can do it all.<p>We will eventually see the same shift for robotics as they become more and more prevalent. You'll have one person to diagnose the problem, one person to replace the part, etc. as the labour needs dictate.",1315418137
2970592,comment,2970007,2970405,1,0,MrFoof,,,"I think the issue is the pronounced effect of market disruption.<p>In your example, if an industry is disrupted to where it now employs 100K instead of 1M people, the problem that arises for the short term is up to 900K people will be without employment for some duration.  Eventually new jobs will be created and we'll be back to relative equilibrium, but that takes time.<p>In an ideal situation, these dips could be more quickly counteracted, but realistically the market isn't so efficient in which that would ever be possible, so other systems need to exist to support individuals until the market reaches equilibrium again.",1315418110
2970591,comment,2970294,2970464,2,0,chugger,,,"I found this.<p>Why Factories Are Leaving China
<a href=""http://www.businessweek.com/magazine/content/10_21/b4179011091633.htm"" rel=""nofollow"">http://www.businessweek.com/magazine/content/10_21/b41790110...</a><p><i>Fan is expanding his factory in Vietnam, where wages are $100 a month, one-third what he pays in China.</i><p>$100 a month. that's amazing.",1315418105
2970589,comment,2968900,2968900,4,0,pud,,,"This reminds me of the world's geekiest joke.<p>Q: Why do Cray supercomputers have a clear panel in the front (you can see it in the photos)<p>A: So you can Seymour Cray.",1315418054
2970588,comment,2969568,2970297,4,0,jarek,,,"The organizations holding them for me are chartered banks regulated by the government of my country, if they decide to allow freezing the amount I have larger problems.<p>As it happens I consider the need for a private third-party money transferring organization to be one of the larger failures of North American consumer banking systems, but I digress. It's slowly improving in Canada, I can now do inter-bank digital transfers between my accounts without shelling out $50 for a wire. Maybe in another decade or two we'll get to SEPA level.",1315418046
2970587,comment,2970007,2970530,2,0,colanderman,,,"I've always thought that a 30 hr work week <i>should</i> be regulated, forcing employees to demand higher wages in order to survive, forcing employers to raise wages, and <i>forcing CEOs to be paid less</i>, thus reducing the income gap.",1315418044
2970585,comment,2970007,2970282,1,0,jbooth,,,"There's no way that there's a comparable level of jobs.  You know how many people the newspaper industry used to employ nationwide?  Craigslist had substantially less than 100 last I heard (maybe they've grown a bit), pushing a way larger volume of classifieds, without any expensive correspondents or any of that news crap.<p>As the original commentator stated, bringing their jobs back would be silly make-work now that they're obsolete, nobody's suggesting that.  But it does present a problem.",1315418012
2970584,comment,2970007,2970007,1,0,tsotha,,,">Our problem is not that we don't have enough stuff -- it's that we don't have enough ways for people to work and prove that they deserve this stuff.<p>It's a little more complicated than that.  The economy is a huge, complicated machine.  The reason we have enough stuff is it mostly works to convince people go get up when the alarm goes off and go do something they'd rather not do instead of fishing or playing video games.  If we start just giving people money because we can afford it we will quickly be unable to afford it.",1315418010
2970583,story,,,1,0,olukojo,"Youth hostels",http://www.hostels247.com/,"Helping budget travellers book cheap youth hostels and cheap hotels accommodation worldwide with nobooking fee thats what hostels247.com do",1315417967
2970582,comment,2970519,2970519,1,0,d3fun,,,"Yes! the last interview I had with a very well known company lasted 3 months from the first mail from recruiter to his last email. It went weeks in between phone interviews to schedule the next one and often involving me to send few mails to ask for feedback. And for onsite he forgot about sending a confirmation mail and it took several mails to arrange a onsite interview which took 3-4 weeks of delay . And its not that I did poorly in interviews and they have to think twice for next interview and often my interviewers gave me their email to contact incase of any delay. And this is not one off experience there are few more companies and recruiters who doesn't respond for days until I send a mail. I do interview candidates for my team we often try to get feedback on the same day or next day so we can decide upon to hire or at least update candidate on the status.",1315417967
2970581,story,,,1,0,edmarferreira,"Making the Most of GPU Acceleration in Your Web Apps",http://www.softwarequalityconnection.com/2011/09/making-the-most-of-gpu-acceleration-in-your-web-apps/,,1315417943
2970580,comment,2970007,2970490,1,0,MatthewPhillips,,,"Are you suggesting that 3/4th - 9/10th of spending is on luxury goods?",1315417937
2970579,comment,2970485,2970567,2,0,0x12,,,"Sure, but there is a lot more in those documents than just these samples.<p>It is very easy to skew a picture one way or the other by cherry picking a pile of paper and mr. Mueller has a long enough history that I'd be wary of anything he produces.",1315417910
2970578,comment,2969568,2970428,4,0,BarkMore,,,"A counter-argument is that people invest in new enterprises even when the banking real interest rate is positive.",1315417857
2970577,comment,2969568,2970082,2,0,anigbrowl,,,"<i>But you could have kept waiting and prices would have kept falling. Eventually you spent your money anyway. This seems to indicate that it wasn't the situation of falling prices that prevented you from buying a TV, since that never changed, but some external factor.</i><p>Prices don't fall linearly, in many cases, but hit a floor representing the cost of manufacturing and distribution. Then, different brands have different price decay curves. Finally, the price decay of a given good has to be offset against the buyer's utility function. In practice, I don't sit there and calculate everything out; I start with a budget and a list of manufacturers I prefer, and then look for the best products that fit within those constraints.",1315417845
2970576,comment,2969577,2969698,2,0,honeyman,,,"One more vote from me to Moniker  their control panel might be a little bit more awkward and buggy than it should be, but the services are stable and non-disturbing.<p>And in general, it is usual a good idea to have separate service providers for domain name registering and for hosting.",1315417844
2970575,comment,2970007,2970528,1,0,dreamdu5t,,,"""property owners are the ones encouraging and permitting dick behavior to happen"" implies that people who don't own property aren't permitting dick behavior to happen. They are. They can.",1315417835
2970574,comment,2970007,2970432,3,0,Supermighty,,,"Chicken and egg. If the workers can't pay rent the market will correct rent down. It's that it takes too long to correct and someone's bound to be evicted before that happens.",1315417807
2970573,comment,2969876,2970221,3,0,commandar,,,"Scvngr always struck me as more of a Foursquare competitor than Groupon.<p>Honestly, I thought they had a lot of really good ideas, and they leveraged game mechanics in a really interesting way, but, unfortunately, they just didn't ever have the user base that makes that sort of service feel worthwhile.",1315417796
2970572,comment,2970149,2970149,3,0,chriseidhof,,,"(a bit off-topic)<p>Oh no! I now see cognitive dissonance everywhere. I realized that it's the same with git: maybe we like it so much because it took such a hard time to master. I still don't feel like I master it. However, reading some books on git and understanding the philosophy did make it feel simpler.",1315417791
2970570,comment,2969956,2970193,7,0,dtf,,,"High-quality head scans that are free for general use are not easy to come by. Lee Perry-Smith has somewhat immortalized himself by releasing his scan to the community:<p><a href=""http://www.ir-ltd.net/royalty-free-high-quality-scan"" rel=""nofollow"">http://www.ir-ltd.net/royalty-free-high-quality-scan</a><p>But... for another angle on why not use a beautiful girl's face, here's an interesting theory:<p><a href=""http://filmicgames.com/archives/679"" rel=""nofollow"">http://filmicgames.com/archives/679</a>",1315417774
2970569,comment,2970007,2970007,1,0,danmaz74,,,"Technology rising productivity (and so needing less people to create the same products) is at the base of our wealth. The real problem is that the pace of technology innovation (and jobs transfer overseas, and other changes) can be too fast for people to keep up with those changes. Public action to both slow down some changes, and to help in adapting, can become a necessity in those times.<p>But right now too many people believe the ideology that the market will fix everything itself, even in the face of overwhelming contrary evidence. It is just too good an excuse to just mind your own business, and everyone else be damned, I guess...",1315417758
2970568,story,,,15,0,jdavidson,"What Yield Management Means For Restaurants",http://blog.rushrez.com/post/9922906835/what-yield-management-means,,1315417755
