ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2951064,comment,2930082,2930746,2,0,jeromeparadis,,,"Sorry about the remark. What a difference a character makes... I suppose it was too late or too early in the day. In any case, your article was quite helpful because I've been using Redis a lot, but not yet the PubSub functions. I've found this approach solves a clustering problem I foresee with a current real-time node project.",1314899989
2951063,comment,2950621,2950960,1,0,zachinglis,,,"I do not. I will look into this after my move.",1314899986
2951061,comment,2948751,2949442,1,0,PakG1,,,"This is PERFECT.  Does the test unit work well?  I am seriously interested in this product.",1314899957
2951060,comment,2950671,2950671,2,0,petercooper,,,"<i>The age you started programming doesn't matter.</i><p>Totally agree. I don't even remember when I started programming. My parents say I was 3 or 4. But before I can remember (supposedly on a Vic 20 but first computer I remember was the BBC Micro!). And while it may have helped me have an <i>interest</i> in programming later on, I'm pretty sure it hasn't helped my aptitude.. hard practice and effort, even as an adult, are the only things that help there.<p>There are plenty of people who started coding as teenagers or even adults who could code me into a corner in seconds. Starting at a young age may foster the initial interest but it's not going to help the long-term skill IMHO.",1314899957
2951059,comment,2948244,2948533,1,0,jerf,,,"The problem with C arrays is not that shitty programmers get them wrong; the problem with C arrays is that only programming gods walking amongst men get them <i>right</i>.<p>Managing effects in a language without any support for it, and decades of work put into making effects easier to implicitly apply without even having to think about it, is <i>at least</i> as hard.<p>There's more to the programming difficulty scale than ""shitty"" and ""competent"" and it's not a good idea to count on any programming technique that can only be used by the gods amongst men... even if you are one! (Writing raw string-concatenation-based HTML output safely is another example. No, you <i>can't</i> do it correctly in a large code base without help. Even if you are that smart, you aren't that superhumanly <i>diligent</i>.)",1314899956
2951058,comment,2950132,2950132,2,0,hackermom,,,"Related FYI: one of the first computer games to be banned in Germany was ""Hitler Diktator"", released for the Commodore 64 in 1986. The game was never published commercially, but authorities still placed a ban on possession of the game.",1314899956
2951057,comment,2949323,2949323,3,0,HaloZero,,,"Just wanted to point out (read a bit) you get equity at big companies too? That's not a not negligible amount of cash. So the guy isn't just losing $50K in salary, but the equity that the other company (bigger company) would be giving him. Not sure what the equity grants at bigger companies end up being though.",1314899953
2951056,story,,,5,0,SanderMak,"LinkedIn Takes A Deep Data Dive On Startup Founder Profiles",http://techcrunch.com/2011/09/01/linkedin-takes-a-deep-data-dive-on-startup-founder-profiles/,,1314899953
2951055,comment,2949773,2950060,3,0,_delirium,,,"> The whole point of the price system is to allow society to communicate to entrepreneurs what is valued and what isn't.<p>Yes, but the whole premise of the venture-capital scene is that the price system is inefficient. =] That is, there are places where you can put in $10m and get $100m out, because you find an area of potential production that just needed a catalyst.<p>I see cities as more or less trying to do the same thing; they want to find a way to provide a catalyst to local businesses that will pay for itself 10x over the next N years. May or may not work, but nothing in the market precludes it from being <i>possible</i> (the main reason for it not to work is just that city bureaucrats are bad at it, partly due to the political situation they operate in).",1314899909
2951054,comment,2948998,2950020,4,0,alecco,,,"This is how to disable it in OS X:<p>Utilities > KeyChain Access > System Roots (left) > All Items
> find ""DigiNotar Root CA"" > right click, get info > expand Trust > When using this certificate, never trust",1314899899
2951053,story,,,1,0,eokuma,"Facebook releases a Like Button Chrome extension",http://techcrunch.com/2011/09/01/facebook-chrome-like-button/,,1314899880
