ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2982719,comment,2982539,2982539,1,0,qxb,,,"Nice idea for a site.<p>Design feedback: Perhaps this is just my personal preference but I found the text very difficult to read (typeface choice + not enough leading). I also could barely make out hyperlinks because the colour was so close to the rest of the text and there was no underlining.<p>I'm using Chrome on a Mac.",1315695532
2982718,comment,2982299,2982652,1,0,cultureulterior,,,"It actually is quite interesting, since it is a 2d holographic laser projector.",1315695481
2982717,story,,,1,0,masongingerbelt,"Safety First: Tips for Utilizing Colorful Contact lenses",http://onlywire.com/r/51017785,,1315695409
2982716,story,,,2,0,8plot,"Tim Ferriss live video podcast",http://www.ustream.tv/joerogan,,1315695373
2982715,comment,2982653,2982653,1,0,amjith,,,"As rauchg mentioned look at vimwiki. \n<a href=""http://code.google.com/p/vimwiki/"" rel=""nofollow"">http://code.google.com/p/vimwiki/</a>",1315695360
2982714,comment,2980857,2982291,1,0,rorrr,,,"That code produces correct output. It passed.<p>PHP does not require a closing ?>",1315695329
2982713,comment,2981518,2981518,1,0,joejohnson,,,"Why does it remove chat?",1315695299
2982712,comment,2982622,2982622,2,0,rorrr,,,"Assassination of JFK - how can it be <i>not</i> a conspiracy theory?",1315695275
2982711,comment,2981939,2982442,3,0,jackfoxy,,,"How about L1 cache (or even just L3 cache) measured in gigabytes? That won't increase the execution speed of individual instructions, but your effective processing power would increase dramatically.",1315695161
2982710,comment,2981939,2981939,1,0,RyanKearney,,,"I think I remember reading an Intel article about something like this not too long ago. You can't just do this because of a few factors. When you start stacking the die like this, the latency grows. You now have to wait for signals to travel up through multiple processor die before it gets to the die that will process the instruction. It's this reason that you end up with diminishing returns when making processors ""taller"".<p>Not only that, but unless you can increase the speed of the FSB by 100 times, you will have a serious bottleneck between the processor and the motherboard. You're now funneling 100 CPU's worth of information through a socket and medium designed for 1 CPU.",1315695093
2982709,comment,2981393,2982580,1,0,DougWebb,,,"<p><pre><code>    <div data-role=""user"">\n        <span data-role=""name"">...</span>\n        <span data-role=""email"">...</span>\n    </div>\n</code></pre>\nIn general, I agree with you that XHTML isn't a great format for structured data. One advantage that XML has over JSON is the ability to attach attributes to data elements. I find that useful, and much easier to use than JSON's best alternative which is to turn a simple data element into a dictionary object.<p><pre><code>    { key: ""value"" }\n\n    { key: { attr1: ""attr1val"", attr2: ""attr2val"", value: ""value"" } }\n\n    <div>value</div>\n\n    <div attr1=""attr1val"" attr2=""attr2val"">value</div>\n</code></pre>\nIn the XML markup, you can retrieve the value the same way in both cases. With the JSON markup you have to use different syntax to retrieve the value depending upon whether or not there are attributes, which means you'll wind up always using nested objects if the attributes are optional, just to have consistent syntax.<p>What's odd about this is that in Javascript, attributes (aka Properties) can be attached to anything. You want your string variable to have some properties? No problem. You want some of those properties to be functions? Go for it. You want your function to have methods? Enjoy. I'm surprised that JSON didn't include this capability, since it exists in Javascript and is also a big distinguishing factor between JSON and XML.<p>Getting back to hyperlinks as a datatype, JSON uses ""\" for strings, [] for lists, {} for dictionaries/objects, and key: value for key/value pairs. Why not add &lt;...> for hyperlinks as a special kind of string? The ... could just be a url, or it could be a url followed by a comma-separated list of standard attributes like rel=""..."" and label=""..."". It's a small addition, but I think if it was right there in the markup syntax it would become widely used, and software which parses and works with JSON could depend upon it being there and build higher-level functionality on top of it.",1315695045
2982708,comment,2982327,2982327,18,0,patio11,,,"I like this sort of policy a <i>lot</i> more than I like ""Just take off whenever"", because it establishes specific expectations that <i>taking a day off TODAY is actually OK.</i><p>The all-you-can-eat-no-tracking-but-watch-out-for-the-evil-eye vacation policies scare the bejesus out of me, because of the potential for (planned or unplanned) social pressure to never leave.  It is like ""Take as much salary as you want!"" coupled with getting guilted for every $5 bill you took out of the drawer.  ""Whoa whoa whoa, $3,000 this month?  Somebody's a big spender!  Dude, you don't even have a family, what do you need $3,000 for!?""",1315695037
2982707,comment,2981442,2981519,1,0,njharman,,,"> completely waste money<p>Money isn't wasted, someone earns it.  The studio's want their subsidiary ""Movie Construction, Ltd"" earn that money rather than anyone else.",1315695004
2982706,comment,2980381,2982319,2,0,eropple,,,"You're free to learn. Just not with their software. You know that going in, it's not a secret if you've done your due diligence regarding these things about which you purportedly care.<p>Personally, I grew out of computers-as-ideology a long time ago. I'll trade the ability to run GDB on my media player the zero times I'll ever want to do it for a fantastic user experience for the other 100% of the time I'm using my computer. (Okay, 90% or so, but for that 10%, I have Windows.)",1315694988
2982705,comment,2979458,2979458,3,0,scott_s,,,"A Fast File System for UNIX: <a href=""http://www.cs.berkeley.edu/~brewer/cs262/FFS.pdf"" rel=""nofollow"">http://www.cs.berkeley.edu/~brewer/cs262/FFS.pdf</a> Modern filesystems are based on this design. They add significant features - like journaling - but by reading this paper, you will form a basis for how modern file systems work.<p>The Google Filesystem: <a href=""http://labs.google.com/papers/gfs.html"" rel=""nofollow"">http://labs.google.com/papers/gfs.html</a> Great example of what you can design when you decide certain things - like storing small files - are not important.<p>MapReduce: Simplified Data Processing on Large Clusters: <a href=""http://research.google.com/archive/mapreduce.html"" rel=""nofollow"">http://research.google.com/archive/mapreduce.html</a> Great example of taking an existing idea and using it to achieve high performance.<p>The Implementation of the Cilk 5 Multithreaded Language: <a href=""http://supertech.csail.mit.edu/papers/cilk5.pdf"" rel=""nofollow"">http://supertech.csail.mit.edu/papers/cilk5.pdf</a> Apple's Grand Central Dispatch uses a lot of ideas from this paper.",1315694974
2982704,comment,2971675,2971675,1,0,jontsai,,,"Coincidentally, I happened to quit Yahoo! a few weeks ago. From a former insider's perspective, I thought Carol Bartz did a decent job in cutting costs, making org changes, and running the company with no-nonsense attitude. IMO, @blakei the EVP of Products has been doing a great job--he would definitely get my vote of confidence. Just my $0.02",1315694937
2982703,comment,2982622,2982622,3,0,mooism2,,,"I take it officially sanctioned conspiracy theories don't count as conspiracy theories for the purpose of this poll?<p>(9/11 was a conspiracy by Islamist terrorists to hijack four passenger aeroplanes and fly them into various targets.)",1315694919
