ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3029544,story,,,1,0,IRICValley,"Brand Management in Facebook vs.Twitter",http://www.iricvalley.com/2011/09/brand-management-in-facebook-vstwitter.html,,1316775542
3029543,comment,3027540,3028831,3,0,mannicken,,,"""Combating drugs is not just about a perfect moral vision of society. Getting rid of meth, for example, would be a big aid to society. (As best I understand it).""<p>I don't mean to undermine your knowledge but that would be impossible, useless, and actually harmful.<p>And here's why: <a href=""http://www.rxlist.com/desoxyn-drug.htm"" rel=""nofollow"">http://www.rxlist.com/desoxyn-drug.htm</a> -- this is methamphetamine in a legal form that's prescribed to people all over the country. They are using it to help people lose weight. Yeah, I know, right? Meth. Seriously.<p>Now let's think about ""Meth: Not even once."" and how that applies to a case where doctor prescribes you methamphetamine for your ADHD (which everyone seems to have nowadays). So what is it now -- ""Meth: Not even once, unless prescribed by a doctor""? Nah, doesn't have that nice ring to it.<p>Drugs are like weapons; that's the reason they're illegal. Imagine not feeling ANY pain, having a sharp powerful intellect, being able to not sleep for days in a row and feel great. You can get stabbed and not even feel it, your hand can be blown off and you won't care. Certainly not concerned with things like having to eat or sleep.<p>Now I'm sure you would use that power for positive or neutral activities like writing posts online, coding, drawing, studying for exams, or nodding off on a couch, but can you imagine a gang that robs grocery stores on meth? It would be kinda easier to police sober people or people without guns, right?<p>I don't think drugs should be completely legal or illegal. I think using drugs should be a privilege like driving a car or owning a handgun, a privilege that can be easily earned by perhaps passing tests and lacking history of violent crimes. Like a 'drug user's license' that can be taken away temporarily or permanently for violations of public safety.<p>I would certainly not want criminals who can harm me owning guns, driving cars, or using drugs. That's my point and this is where I partially agree with prohibition.",1316775512
3029542,story,,,1,0,giorgiofontana,"Click trajectories: researchers unite against spam",http://web-target.com/en/case-studies/413-click-trajectories-researchers-unite-against-spam,,1316775501
3029541,story,,,1,0,jenijames42,"642-531 Practice Tests",http://www.certarea.com/642-531.html,,1316775486
3029540,story,,,1,0,interkann,"Beautiful Holiday Cottages Langdale",http://www.thegoodlifecottageco.co.uk/,,1316775468
3029539,comment,3024002,3024353,1,0,pbhjpbhj,,,"Sounds like he didn't buy the whole island but a ""majority parcel"" of it - <a href=""http://www.google.com/search?q=site%3Akeweenawlandtrust.org/%20%22rabbit%22"" rel=""nofollow"">http://www.google.com/search?q=site%3Akeweenawlandtrust.org/...</a> see the newsletter <a href=""http://www.keweenawlandtrust.org/news/61.pdf"" rel=""nofollow"">http://www.keweenawlandtrust.org/news/61.pdf</a>",1316775431
3029538,comment,3024002,3024353,1,0,pbhjpbhj,,,"That domain doesn't resolve for me (using opendns):<p><a href=""http://www.miningjournal.net.nyud.net/page/content.detail/id/563945/Fantasy-Island-Wanna-buy-an-island-.html?nav=5006"" rel=""nofollow"">http://www.miningjournal.net.nyud.net/page/content.detail/id...</a><p>Works though.",1316775385
3029537,story,,,1,0,upgoingstar,"CMS Explorer : Pentesting Environment for CMS bases sites",http://www.hackplanet.in/2011/09/cms-explorer-reveal-cms-components-out.html,"CMS Explorer is a security testing by revealing diffrent modules , plugins, components and themes a particular CMS based site is using",1316775339
3029536,comment,3024002,3025569,2,0,pbhjpbhj,,,"They said that the first two boats lost compression - presumably they're talking about engine compression, why not get the engines repaired?? Seems strange they just appeared to be ""oh well, on to boat number 3"". If you're living in the back of beyond you need to repair stuff to survive well IMO.<p>Strikes me the residency was possibly just a way to pay for the island, ie get arts funding, perhaps they should have focussed on making an alternative energy centre?",1316775286
3029535,comment,3027540,3028573,1,0,argv_empty,,,"<i>So you can get pulled over for driving  too slow!</i><p>I would interpret this as ""for driving in the wrong lane.""",1316775273
