ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3041077,comment,3040604,3041022,4,0,blinkingled,,,"I get what you are trying to say - believe me, I do. I just don't think that at $300 this is a good value. This may be Android tablet or a non-Android Kindle - $300 is not something ( I think ) people will pay for a limited thing that looks like all the other tablets but doesn't quite work like it. At $179 may be you have a point. But as you approach the Archos to iPad price range you can't just sell experience to people - you have to sell experience and all the regular stuff competition ships, you know like an email client! There is no excuse for omitting a great email client at that price range.<p>You seriously think Apple would have sold as many iPads if they sold it with iOS 1.x version of the browser and no email client, purely based on experience? I don't think so.<p>So again - our debate here is about price, features and experience. You can change the order but I think excluding any one or more thing at $300 is not really a good thing.<p>And you and me can argue to no end that it's not Android or it doesn't really matter that it's Android - but Amazon has an ""Android"" App Store and they sell apps through that and people are going to be expecting to see some apps that they won't either due to them not being compatible or not on the Amazon app store or in the best case just not working good enough due to running on an older OS with deep 3rd party customizations.<p>And upgrades being nearly free for Amazon - It's Google's code, they just have to rebase and deal with kernel/hardware bits just like every other vendor. The customizations probably are all Java and easily mergeable atop newer AOSP releases - if they aren't then that's bad news already. But let me be clear that even if it wasn't nearly free - as a user I don't really care - I want a reasonably secure and updated OS with no artificial limitations if I am paying $300.",1317077988
3041076,comment,3040526,3040625,1,0,jpulgarin,,,"We're going to be writing more information about our proofreading process and adding examples of our work soon. That's a totally fair point.",1317077970
3041075,story,,,1,0,dracho,"Angelina Jolie Hot Actress from United States . Uncensored Images File",http://worldwidecelebsimage.blogspot.com/2011/09/angelina-jolie-hot-actress-from-united.html,,1317077947
3041074,comment,3038815,3039100,2,0,dekz,,,"It's also not very hard to hack something up to download from pandora/grooveshark and keep the files, or even play them back into the browser. I've been hacking away on a pandora player which is certainly not ready for any 'real' use. <a href=""http://github.com/dekz/pianode"" rel=""nofollow"">http://github.com/dekz/pianode</a>",1317077901
3041073,comment,3040604,3040604,2,0,twodayslate,,,"I want color e-ink.",1317077891
3041072,comment,3040898,3041053,1,0,grishick,,,"what bothers me is that giving any money to the gov-t is the least efficient way, because the gov-t is not efficient with money. That brings the question, do we really need to raise taxes or open more opportunities for charitable foundations to do what gov-t cannot.",1317077866
3041071,comment,3040526,3041010,2,0,jpulgarin,,,"The quality gradients are actually tied to number of revisions/number of people who proofread the text. We'll put up more information about the way we proofread and how they relate to the different options for quality.",1317077847
3041070,story,,,2,5,sandron,"Would you pay for a SEO service that doesn't guarantee results?",,"I've paid for a SEO provider through a new outsourcing network that was mentioned here in HN few months ago.<p>The provider asked $700  for getting within top 10 with 2 - 3 months for one of our site. We are not even closer to that spot after 5 months, so I emailed the network support and asked their advice on this situation. They take the position that SEO cannot be guaranteed either results nor deadline. And I should wait longer or otherwise pay 75% of the initial amount. For me it doesn't seem fair, had the person told me this before I wouldn't have paid this much money. 
Now they have my money and not willing to say even an approximate deadline.<p>I initially thought the network would take a neutral position in disputes like this. 
Am I ripped off?",1317077842
3041069,comment,3040604,3040758,3,0,stonemetal,,,"When the nook went from 2.1 to 2.2 there wasn't a noticeable difference in responsiveness. So my guess is it was a big benchmark win but not a big usability win unless you were trying to do number crunching on a tablet.",1317077837
3041068,comment,3040898,3040898,2,0,grishick,,,"As a friend pointed out. This guy is unemployed by choice and his 2011 income is probably $0. On the other hand, if this gov-t got around replacing income tax with a consumption tax, that would actually tax those who can afford it.",1317077711
3041067,comment,3040526,3040579,1,0,jpulgarin,,,"Thanks bigethan, we keep hearing this and are going to put up some examples up.",1317077707
3041066,comment,3040526,3041048,1,0,jpulgarin,,,"Yeah sorry, that's from Automattic's terms and conditions, we can't access your blog :P We'll change the wording soon.",1317077673
3041065,comment,3040482,3040482,3,0,justinvoss,,,"Great work; this looks way nicer than the competition.<p>Is Speaker Deck a for-profit idea, or is this a side project for Ordered List? I'd hate to see this turn into SlideShare: a hopeless mishmash of tacky ads.",1317077671
3041064,story,,,1,0,Exploit_This,"Download FBPwn Facebook Profile Dumper",http://www.exploitthis.com/2011/09/download-fbpwn-facebook-profile-dumper.html,,1317077660
3041063,comment,3039873,3040811,4,0,georgieporgie,,,"<i>I've worked at a long series of companies that deal with these at least every week or so</i><p>And I've worked at a long series of companies that don't.  That's the thing:  different strokes for different folks, as it were.<p><i>Maybe I'm unusually hardcore?</i><p>I think it's less about degree-of-core-ness and more about platform and domain knowledge.  Personally, if I were hiring for what I consider to be a fairly typical company, I would be looking mostly for ability to consistently get functional, bug-free code running.  I would likely seek stronger algorithmic knowledge in some small ratio of employees.<p>I guess I feel strongly about this because I think it's fundamentally disrespectful to <i>all</i> coders, and ignores the tremendous variety of tasks and skills out there.  A self-taught hacker who can get a great product going in a short time may be just as important and valuable to a company as the algorithm-strong coder who catches scaling problems before they come up.  When it comes down to it, the goal is to create product and value, and that happens in many, many different ways.<p><i>The fix will even look very simple. The insight going into the fix isn't as simple, though.</i><p>That's true of the majority of bugs I've written or come across, whether its related to performance, crashing, or unpredictable behavior.  In fact, looking at fixes that coworkers make to your own code can be a tremendously enlightening (and humbling) experience.",1317077595
3041062,comment,3037596,3040341,2,0,thaumaturgy,,,"> <i>What is the ideal way to switch between terminals?</i><p>I like command-option-(right or left arrow). I don't usually have so many terminals going simultaneously that it's difficult or annoying to cycle through them or keep track of their order.<p>> <i>What would make copy-paste handling ""better""?</i><p>Well, I often enough find myself copying e.g. config file contents from one to another, along with path names and maybe a password or two. Sometimes I have to create a scratch text document to store the pieces, so something like a command-option-v to bring up a floating clipboard buffer would be pretty cool. But, I know that the right answer to this is any one of the dozens of utilities that do exactly this, and I know that I'm probably a freak and there's no good reason for you to do something like that. So it's not at all a feature request. :-) (I'm moving back to Linux full-time in the next couple of days anyway, so I don't even get to be one of your customers.)<p>> <i>I did implement a way to get auto-copy-on-select like Unix terminals do...</i><p>I personally actually don't like that. It's usually harmless, but every once in a while, I'll be trying to grab a single piece of text, and the window will scroll for some reason at the same time, and I'll get a bunch of garbage into the clipboard. That's really not a big deal, except sometimes I'm an idiot and not paying attention, and I'll try to paste that in another terminal.<p>To me, it violates the UI rule about not surprising your users. If I had wanted to copy that chunk, it wouldn't've been any trouble to hit command-c. But, again, I'm probably way in the minority here.<p>I really appreciate by the way that MacTerm is still compatible with 10.3.9+. PPC luddites like me are starting to have a difficult time out there.<p>Oh! There is one thing I just thought of that would make you heroic. For some reason, every single Terminal program I've tried so far will auto-scroll the window when there's new output, and try to scroll down to the bottom-most line besides. So, say for example I'm going through a bunch of tcpdump output -- I now have to fight the window I'm in to be able to scan for the stuff I'm looking for, or to select text. If the user scrolls up or selects some text, it would be pretty cool to stay right there at that scroll point, and let the user catch up when they're ready.<p>I'm doing some terminal work today, so I'll give your app a try and see if I can offer more useful feedback.",1317077589
3041061,comment,3040604,3040604,6,0,jessriedel,,,"Still waiting for a device that will let me read PDF's and take hand-written notes on them.  I assume the only input here is touch, and maybe a few buttons?",1317077585
3041060,comment,3040526,3040575,1,0,jpulgarin,,,Thanks!,1317077582
3041059,comment,3040526,3040881,0,0,KERNEL2,,,"<a href=""http://mygengo.com/"" rel=""nofollow"">http://mygengo.com/</a>",1317077545
3041058,comment,3040269,3040269,0,0,sgarrity,,,"Its about time.",1317077495
3041057,story,,,1,0,Finntastic,"Online entrepreneur pitches for funding for app developer TV series",http://www.startupsmart.com.au/funding/online-entrepreneur-pitches-for-funding-for-app-developer-tv-series/201109263994.html,,1317077481
3041056,comment,3040957,3040957,1,0,tamle,,,"Hi Abbas -<p>I've found that Eric builds upon Steve's philosophy while combining it with the ideas found in ""Business Model Generation"" by Osterwalder.<p>In my opinion, the two books go hand in hand more than repeat one another.<p>Specifically, in ""Lean Startup"", Ries talks about Customer Development for a bit; whereas ""Four Steps..."" is mainly about customer development.<p>In short:  both books are valuable",1317077473
