ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3036734,story,,,1,0,chrishickman,"New battle Old Network Marketing Companies",http://christhickman.com/new-network-marketing-company/,,1316984359
3036733,story,,,1,0,transmy,"TransMY Exhibiting in World Cyber Games (WCG) 2011",http://www.transmy.com/news/events/transmy-exhibiting-in-world-cyber-games-wcg-2011.htm,,1316984332
3036732,comment,3036124,3036720,5,0,MattJ100,,,"<p><pre><code>  matthew@rusticanum:~$ time python2.6 -c 'print(""hello world"")'
  hello world
  
  real	0m0.027s
  user	0m0.024s
  sys	0m0.004s
  
  matthew@rusticanum:~$ time lua -e 'print(""hello world"")'
  hello world
  
  real	0m0.005s
  user	0m0.000s
  sys	0m0.000s
</code></pre>
Nevertheless, what you describe is practically how Tir works: <a href=""http://tir.mongrel2.org/"" rel=""nofollow"">http://tir.mongrel2.org/</a>",1316984319
3036731,comment,3036290,3036643,6,0,kelnos,,,"If you use git, that can definitely help you.  The trick is in making small, targeted changes that do one logical 'thing', and then committing that.  Don't be afraid to make tiny commits -- often I'll make a series of 1-liners if they aren't strictly related.  Commits are very cheap in git, so don't worry about making ""too many"".<p>Then when you run into a problem, you can easily use ""git bisect"" to figure out which commit caused the problem, and if you've kept to small commits, you should hopefully be able to figure out the offending line(s) of code pretty quickly.<p>But beyond this, I think the early sign is your gut says, ""it should be so simple but I can't figure out what's wrong"".  Listen to your instinct -- it's probably right!  Don't spend another 2 hours poking at it.  That's a good time to either step away for a bit or ask someone else to look over your shoulder for a bit while you try to explain to them what's going on.",1316984299
3036730,story,,,1,0,codedivine,"Fact Check: SCADA Systems Are Online Now",https://www.infosecisland.com/blogview/16696-FACT-CHECK-SCADA-Systems-Are-Online-Now.html,,1316984288
3036729,comment,3036066,3036712,1,0,shocks,,,"Thanks for the link, a very interesting read. I've been brainstorming some solutions with a friend and we think that perhaps the problem could present an interesting research project. The idea of digitally signed and verified Javascript, maybe a browser plugin to check these signatures, etc.",1316984286
3036728,comment,3036290,3036290,9,0,espeed,,,"He's right, the ""walking away"" trick does work wonders some time. It gets you to relax, take a step back, and see the big picture.<p>The other aspect to this is reliance on Google. This is part stood out to me...<p><pre><code>  I start to panic a little bit...I turn to google hoping
  for a quick fix and copy/paste one of my error messages
  into the search box.
</code></pre>
Unless Ruby/Rails error messages these days are completely anemic (I haven't worked with Rails in a while), then the line number and error message should provide enough clues to debug a misspelling without having to go to Google.<p>Trust your analytic abilities -- it will keep you from that ""panic"" state.<p>Instead of seeing an error and panicking, be like Stanley Moss in <i>Wag the Dog</i> -- ""This is nothing"" :) Eventually you'll get to a point like Paul Graham where debugging relaxes you:<p><pre><code>  I like debugging: it's the one time that hacking is as
  straightforward as people think it is. You have a totally
  constrained problem, and all you have to do is solve it.
  Your program is supposed to do x. Instead it does y. Where
  does it go wrong? You know you're going to win in the end.
  It's as relaxing as painting a wall.
</code></pre>
Source: <a href=""http://www.paulgraham.com/hp.html"" rel=""nofollow"">http://www.paulgraham.com/hp.html</a>",1316984244
3036727,comment,3036710,3036710,6,0,zoowar,,,"If this future is true, facebook wouldn't need to post job openings, they would know who they want to hire and what it would take to bring them on board.",1316984173
3036726,comment,3036382,3036717,6,0,rektide,,,"Facebook's infrastructure is open, but their product I would not hesitate to label as closed, even if it has APIs.",1316984172
3036725,comment,3035820,3035820,4,0,harryh,,,"I wouldn't say it changed my life, but the first pretty serious piece of software I ever wrote was a game loader for Doom/Doom II/Heretic/Hexen.  You could select which game you wanted to play, and which WADs you wanted and if the WADs were originally created for a different game it would run them through a conversion script for the game you wanted.<p>Later on I added support for DeHackEd so you could modify the exe to change things like weapon speed power.  Pretty sure I had support for setting up multiplayer games as well.<p>It was all written in Turbo Pascal and had a really nice GUI where I programmed all the primitives (radio boxes/check boxes/scroll boxes/buttons/etc) myself from scratch.<p>I really really wish I still had source code to the thing, but I lost it years ago. I was really proud of it.",1316984116
3036724,comment,3028952,3029188,1,0,nrkn,,,"Yeah the whole thing around that is a bit iffy, it was a compromise I made because it's a little fiddly on very small screens (my phone) and I didn't have time to think about it properly.",1316984105
3036723,comment,3036124,3036622,1,0,MattJ100,,,"FWIW there are numerous libraries available for OS threads in Lua. Some are low-level, directly binding the OS threading API[1], some are high-level[2], supporting message passing and atomic counters, etc.<p>[1]: <a href=""https://github.com/Neopallium/lua-llthreads"" rel=""nofollow"">https://github.com/Neopallium/lua-llthreads</a>
[2]: <a href=""http://kotisivu.dnainternet.net/askok/bin/lanes/"" rel=""nofollow"">http://kotisivu.dnainternet.net/askok/bin/lanes/</a>",1316984103
3036722,comment,3036157,3036485,1,0,skcin7,,,"So for those of us that live in the US, is it not possible for us to request to have the data that Facebook stores about us???<p>Related (well, maybe): You can easily download a copy of your Facebook data no matter where you are located, by logging in and clicking ""Account Settings"" > ""Download a copy of your Facebook data"". This will include all things like messages, pictures, etc., but I am positive that it isn't nearly as in depth as what is outlined in that article.",1316984090
3036721,comment,3036290,3036700,1,0,kcurtin,,,"I may start keeping a notebook next to my computer with a list of common error messages I encounter.",1316984073
3036720,comment,3036124,3036622,1,0,william42,,,"Does Lua not have the startup time issues of Python/Ruby?  If it does, then to counteract the lack of threads you'd probably use a coroutine-based system like gevent and Python's greenlets.",1316984061
3036719,comment,3028952,3035146,1,0,nrkn,,,"Curious, as I didn't touch anything to do with cookies in the code. Perhaps browsers use the user setting for allowing cookies to also allow/disallow html5 localstorage, which the site does make use of.",1316984051
3036718,comment,3036652,3036652,2,0,mattdeboard,,,"Just registered for this and looking forward to getting rolling.",1316983977
3036717,comment,3036382,3036619,6,0,smokinn,,,"Facebook is a closed system?<p>I'm not one of their employees and yet I know how their build system works, how they store more photos than the rest of the internet combined (Haystack), how they process their analytics and likes (HBase counters + scribe + ptail + puma), how they store messages (HBase), how their data centers are built (open compute), the list just goes on and on.<p>As far as large internet companies goes Facebook has one of the most open engineering departments I've ever seen.",1316983971
3036716,comment,3036290,3036563,25,0,0x12,,,"This is why you <i>always</i> use braces, even when they're optional. Imo a single-line if without braces is an accident waiting to happen.",1316983970
3036715,comment,3036382,3036648,2,0,mmahemoff,,,"FWIW that wasn't my experience for the past two IOs. I mostly met real developers and entrepreneurs, even at the after-parties. To be sure, the lure of free phones makes for a few fanboys and denies some deserving developers. But it was overwhelmingly a developer conference and the sessions certainly reflected that.",1316983959
3036714,comment,3028952,3029059,1,0,nrkn,,,"Thanks, I have a todo list longer than my arm, a lot of which is UX related. There simply wasn't time, I expected to run out of bytes before I ran out of time but it turns out that 10k is a <i>lot</i> when you throw in zip compression - especially if you're coding with the way zip compression works in mind from the start",1316983919
3036713,comment,3036079,3036586,1,0,beaumartinez,,,"Hm, I meant it more to indicate when it ended ;)also, the option to view the lessons at 1.2x speed is a godsend.",1316983898
3036712,comment,3036066,3036066,10,0,jannes,,,"<a href=""http://www.matasano.com/articles/javascript-cryptography/"" rel=""nofollow"">http://www.matasano.com/articles/javascript-cryptography/</a>",1316983887
3036711,comment,3036157,3036157,1,0,0x12,,,"This is the sort of thing that causes governments to enact legislation. Either you self-regulate and do a good job of it or sooner or later you get a bunch of rules forced upon you that may be far more impractical and expensive to implement.",1316983885
3036710,story,,,16,5,fraserharris,"Facebook Job Posting From Late 2012",http://blog.fraserharris.com/post/10648355074/facebook-job-posting-from-late-2012,,1316983854
3036709,comment,3028952,3029154,1,0,nrkn,,,"I actually had some transitions etc. but I found they made it feel slow on anything but a desktop machine",1316983821
3036708,comment,3036066,3036334,1,0,shocks,,,"I am going to put the source code up on GitHub, so if people really don't trust me that can run their own! :)",1316983784
3036706,comment,3028952,3030360,1,0,nrkn,,,"Agreed. You're not the first person to say that.",1316983769
3036705,comment,3036131,3036404,0,0,chc,,,"Given that the practice originated with 4chan users, I think the Epic Fail Guy meme is more likely for a source.",1316983717
3036704,comment,3028952,3029900,1,0,nrkn,,,"Hi there, not at the moment but I <i>may</i> be releasing something at some point depending on time etc., keep an eye on <a href=""https://github.com/nrkn"" rel=""nofollow"">https://github.com/nrkn</a>",1316983709
3036703,story,,,3,0,storytellindata,"The Hitchhikers Guide to the Galaxy of Start-up Accelerators",http://storytellingdata.com/post/10656836977/the-hitchhikers-guide-to-the-galaxy-of-start-up,,1316983656
3036702,comment,3028952,3029148,1,0,nrkn,,,"Thank you very much for your kind words. The paradigm that I have in mind is fundamentally different to how web dev tools are usually done. This is just a very rapid prototype of some of the most basic elements done rather crudely but I hope it gives some idea of the direction we're going :)",1316983626
3036701,story,,,1,0,orifichu,"Disarming WordPress - Piece 1",http://bit.ly/nb8tUj,,1316983595
3036700,comment,3036290,3036290,2,0,ocharles,,,"I, like the rest of the commenter's here, do certainly agree that a break can be all you need. However, I think the OP is missing a valuable lesson, which is that not only should they focus on getting the code to work they need to understand what was wrong and importantly - how to spot the symptoms that it was wrong. In this case, it was a misnamed variable. It's great that that's been fixed, but it's very easy to go hurtling on into the next problem. A few minutes of reading the error message again (and perhaps trying to cause it somewhere else in purpose) goes along way in building up a much more reactive way of working.",1316983577
3036699,story,,,1,0,orifichu,"La mejor explicacin de WordPress que existe en el mundo entero - Parte 1",http://bit.ly/nb8tUj,,1316983520
3036698,comment,3036347,3036347,5,0,techiferous,,,"To solve your customers' problems well, you have to understand their problems from their point of view.  This is why technical people often need a business co-founder: one who understands the domain well.<p>I had a brief stint as a teacher (three years in a private school) so while my experience is not vast, I do have a sense for the teacher's point of view.<p>Teachers often do resent spending their own money on their classrooms, but it's <i>not</i> out of a sense of entitlement.  Often the budget is tight, so teachers have to buy pencils, classroom posters, etc. out of their own small paycheck.  Also, simple things like how many copies you can make are limited.<p>So imagine a software shop where each developer:<p>(1) had their bandwidth per month capped<p>(2) if they wanted an extra monitor, productivity software, or anything beyond the standard developer setup they'd likely have to pay for it themselves<p>(3) has their salary cut in half (or by two thirds)<p>So it's not a case of entitlement at all; it's a case of scarce money.<p>About teachers not wanting technology solutions: as a teacher I had very little time during the day.  There were some days where I very literally did not have five minutes to spare and had trouble finding time to go to the bathroom (other days were more sane).  My personality is one that <i>craves</i> change, but as a teacher I found that I was juggling so much work that I did not necessarily welcome changes to existing procedures.  So I think there may be some truth to this in that teachers may not have the time resources to adapt to a lot of new technology.  <i>That said</i>, target the teachers in the summer.  They've got time to make changes then.",1316983508
3036697,comment,3035629,3036409,1,0,ntoshev,,,"I agree, they are sending more info than they need to, in the same way Apple didn't need to store these data for so long or back them up on a computer. In both cases I don't think there is malice, but it's good people actually check what is going on and force vendors to take privacy seriously.",1316983497
3036696,story,,,20,7,joeyespo,"Genomics - The new biological science, a decade after human-genome project",http://www.economist.com/node/16349358?story_id=16349358,,1316983493
3036695,comment,3035294,3035405,1,0,murtza,,,"Thanks for sharing the video. That guy is an amazing salesman. It reminds about the mantra: It's not about the idea, it's the execution that matters.",1316983476
3036694,comment,3036124,3036552,7,0,haberman,,,"The best designs have both clean abstractions <i>and</i> small/simple implementations.<p>If you have a clean abstraction but a complicated implementation, then there are probably lots of moving parts and sub-steps that can go wrong.  No user is completely isolated from implementation: take shell completions for example.  Shell completions are this nice simple interface -- push ""TAB"" and the shell will help you out if it can.  But because there is so much machinery going on in the background, a slow or unavailable NFS volume (for example) can make your completion suddenly grind to a halt, even if you don't care about that NFS volume right now.<p>What Richard is talking about in this example is having as little extraneous stuff going on as possible.  The fewer moving parts, configuration files, commands you have to run, etc. the less there is to understand, the fewer states the entire system can be in, and the fewer sub-steps there are that can go wrong.<p>The hallmark of a truly great abstraction is that it gives you the functionality you need without getting in your way, and that higher-level abstractions can be layered on top without the lower-level abstraction getting in the way.",1316983466
3036693,comment,3036157,3036673,1,0,FuzzyDunlop,,,"Whether they do it now or not, but a few years ago they actually demanded that info (or some other form of valid ID such as your driving license) if you wanted to start a page and add music to it.<p>I was in a band back then. Set up the page, tried to add my own band's music, and was told I had to provide valid ID first.",1316983425
3036692,comment,3036124,3036386,5,0,xuhu,,,"High-traffic websites ? He said quarter-million requests a day, so 3 requests per second (and inetd forks a process per connection, not per HTTP request).",1316983413
3036691,comment,3036124,3036124,20,0,acqq,,,"In case somebody doesn't know D. Richard Hipp  not only wrote SQLite, the SQL engine used in iPhone, Chrome browser and who knows where else, he also put that in public domain.<p>Moreover, SQLite increases the executable only around 260 KB. That was one of the design goals!",1316983329
3036690,comment,3036347,3036347,2,0,tryitnow,,,"Blaming your customers for failure is never a good idea.<p>I looked into doing a K12 school related startup and quickly concluded that it was a no go. The only money is in school budgets and the sales cycle is just too long and onerous.<p>The probability of success for an Edtech startup is inversely related to its proximity to schools.",1316983321
3036689,comment,3036131,3036131,7,0,linuxhansl,,,"Of all the things out there <i>this</i> is what I am supposed to be scared about?<p>Pluueeaase! I am far more concerned about governments operating in the dark and private enterprises supporting governments in hiding their actions.",1316983319
3036688,story,,,10,8,andrewljohnson,"Facebook - Culture of Coercion",http://www.gaiagps.com/news/article/Facebook%20-%20Culture%20of%20Coercion,,1316983313
3036687,comment,3036681,3036681,1,0,jpadvo,,,"This is probably from somebody domain camping the url, and for some reason powering it with Google App Engine. Nevertheless, the irony is striking.",1316983245
3036686,comment,3035294,3035422,2,0,murtza,,,"Thanks for the link to the licensing requirements. To comply with the law, I think we will call whatever we are selling artwork, so we do not need to get a permit. I like the poem store idea.",1316983232
