ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3000099,story,,,1,0,Nil123,"Food Lovers",http://www.gourmetfree.com/,"Gourmet Free is the only place online you can get free gourmet gift cards, good at your favorite gourmet retailers such as Dean and Deluca, igourmet, Williams Sonoma, Zabar\\\'s, Stonewall Kitchen and more",1316091557
3000097,comment,2999713,2999713,2,0,zeynalov,,,"first I thought he's serious, and decided to write a comment that I don't think he is right. Now I got the Idea",1316091544
3000096,comment,2999852,2999852,2,0,saurabh,,,"It seems perfect. It's small, usable and looks good. It would definitely would be useful for startups.",1316091535
3000095,comment,2999609,3000053,2,0,Tichy,,,"I think your example is unfortunate because it involves intelligent decision makers, which could indeed be interpreted as a guiding force.<p>There are of course forces in nature, namely the laws of physics.",1316091525
3000093,comment,2998388,2999978,2,0,Fizzer,,,"Out of curiosity, why would you not recommend F# for UI?",1316091506
3000092,comment,2999029,2999029,0,0,sainib,,,"no flash, no silverlight, NO USEFUL",1316091505
3000090,comment,2999096,2999489,2,0,bad_user,,,"<p><pre><code>     .NET VM is light-years ahead of anything that \n     anyone else is doing\n</code></pre>\nNo it isn't. Instead I would say that the JVM, which took ages to release version 7 (and we'll probably wait another 2 years for version 8), is light-years ahead of .NET<p>I'm comparing it to the JVM here mostly because it is oranges to oranges. And as yet another orange, .NET leaves much to be desired.<p><pre><code>    they're investing in dynamic languages\n</code></pre>\nNot anymore. They've dropped IronPython/IronRuby, while the DLR is somewhere in limbo.<p>And IronRuby could never match JRuby in completeness or performance. Maybe that's because the JRuby developers are awesome, I don't know -- but there's no denying that the Iron* languages are a half-ass effort.<p><pre><code>    Even C# rescues ex-Java people by giving them\n    lambda expressions and local type inference\n</code></pre>\nI wasn't aware that Java developers need rescuing, but those are really old compiler tricks that you can implement by yourself easily on top of anything, including the JVM.<p>Scala does have such things, and personally I'm happy that people finally discovered technology from the 80-ties.<p>I do like what they've done with expression trees and Linq2DB, but its performance is not something to brag about (and this is a PITA since the biggest reason why I still use less-dynamic-than-Python languages is for performance reasons).<p><pre><code>    Java's garbage collection of yesteryear\n</code></pre>\nBtw, speaking of Java's garbage collector, it's so kick ass that no other VM comes close.<p><pre><code>    And they build stuff like F#, which is awesome\n</code></pre>\nPersonally, I consider it a lot more awesome when some dude I never heard of appears from nowhere with a usable LISP implementation (Clojure).<p>Or when some other guy invents a usable web framework that people actually like, and then all of a sudden people start making clones, Microsoft included (Rails).<p>I actually like both C# and F# btw.<p>It's still a bureaucratic language, just like Java, but I like the low-level access that it provides. P/Invoke is a lot better than Java JNI -- but that's the only thing that really bothers me about Java.<p>And F# is barely usable on top of Mono, speaking of which ...<p><pre><code>     I am a Linux guy\n</code></pre>\nThat you had to mention that, such that we won't confuse you with a .NET developer, says a lot about .NET<p>The fact that .NET is only usable on Windows has been its major flaw since for me ever since I heard about it. It might as well be the most awesome technology in the world (although that would be a stretch of imagination), but it's completely useless if I can't run it wherever I want.",1316091469
3000089,comment,2999096,2999846,2,0,sid0,,,"<i>If you want to use CSS3 tools, even those that are widely supported across browsers, you often have to code up the same effect 3/4/5 times with slightly different syntaxes.</i><p>Or you can wait a little until the standard goes through and the syntaxes are unified.<p><i>If you want to use HTML5 elements, even just the simple semantic ones, you need to incorporate backward compatibility fixes for IE before version 9 (which is a very substantial chunk of the browsing public, since WinXP only goes up to IE8).</i><p>The target is not the browsing public -- it is your audience. For instance, a site for hackers really doesn't need to support IE<9.<p>I agree with the <video> problem for sure. There are philosophically and commercially opposed interests involved there.<p><i>Firefox still doesn't get basic font rendering right on a lot of platforms, and the current version can't even look up locally installed fonts properly</i><p>Could you cite or give examples of these?<p>Obviously things are still in flux, but we've all learned to deal with bugs in software. We know our own code isn't immune to them, so I think it's too much to expect the platform we're building on to be immune to them either. I don't think bugs reflect negatively on the web standardization process, though.",1316091456
3000088,comment,2999401,2999401,1,0,sudonim,,,"Awesome work Colin! I've been wanting to do something like this with analytics for a while. In terms of stuff to add, look at making the reports actionable.<p>Like for example on the browser report, what percent of users are coming to the site on a ""mobile"" device? If it's x %, then you should have a mobile optimized site.<p>Also, think about use cases. If I'm a blog site, I probably want to know ""What are my most popular articles?"". If I run a SAAS site, I probably want to see something like cohort metrics about my customers.<p>I wouldn't recommend letting users add their own reports for the short to medium term. I would come up with a few views of GA data that people are willing to pay for.",1316091365
3000087,story,,,1,0,luisdellp,"Android application development",http://www.bukisa.com/articles/554152_a-glance-at-the-efforts-of-an-android-developer-the-god-of-your-smartphone-and-tablet-pc,"The operating system is the most important platform that defines a computerized technological product. There are several kinds of operating systems available in the market from the most basic ones to the most advanced ones. The development of an operating system is not that an easy task. It requires a well refined skill set.",1316091365
