ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3012631,comment,3011108,3011531,2,0,caf,,,"The article also shows how you can obtain the current password hash without knowing the password - so you might be able to stash that away, and then surgically put the old hash back once you're root.",1316415573
3012630,comment,3011964,3012356,1,0,technogeek00,,,"The bible is definitely TAoCP, but its a little long to read before an interview, maybe select sections.",1316415484
3012629,comment,3012214,3012287,0,0,Klinky,,,"I think 2003 called & they want Netflix to return their buzzword. Reminds me of two other failed businesses ""Napster"" & ""Friendster""...",1316415433
3012628,story,,,1,0,q406xei8,Burberry,http://www.symboloftaste.com,,1316415355
3012627,comment,3011822,3012493,4,0,ryanlar,,,"There's a a real word for this. 'Plutocrat.'  A member of the 'plutocracy': a government controlled by the wealthy.<p>If we had a flat tax (say, 20% on both capital gains -- short and long term -- and income tax), we wouldn't have any of this nonsense.  But then, we'd have a lot of out-of-work lobbyists (read: politicians in 'retirement') and people who work for non-profits and charities...",1316415347
3012626,comment,3011981,3012615,1,0,robertk,,,"What? Can you expand? I'm a graduate math student looking to go into academia. :/",1316415302
3012625,story,,,1,0,ankit8logic,"Kenzo flower for women | Issey miyake women | kenzo flower 50ml",http://www.theperfumeparadise.com/perfume-for-her/kenzo/kenzo-flower-50ml-women,"Released in 2000, Kenzo Flower by Kenzo perfume is a soft floral with hints of violet, vanilla, and rose, uniquely packaged in poppy-embossed bottle.100% Genuine, FREE Shipping, money back offer.",1316415297
3012624,comment,3012164,3012338,1,0,cpswan,,,"Indeed. Perhaps I have been unlucky, but of 5 SSDs that I've ever touched 2 have had catastrophic controller failures.",1316415259
3012623,comment,3010290,3012492,5,0,kragen,,,"> Is it unreasonable to think that if someone has put in ten thousand hours into a general field such as programming (across various languages, as opposed to just focus on one language) that there are enough general principles to extrapolate for them to be considered an expert programmer?<p>Well, maybe.  But maybe Jeff Fox is right, and you really need ten thousand hours of programming <i>in Forth</i> to perform at an expert level programming in Forth.  And, given IBM's historical turnover, it wouldn't be surprising if performing at an expert level maintaining DB2 required not just ten thousand hours of programming, but ten thousand hours of programming <i>in PL/M on DB2</i>, in order to know your way around that particular codebase well enough to perform well. Certainly the ramp-up time is likely to be longer on that codebase than on something more modern.<p>But maybe we should go in the other direction  maybe Bill Gates is right, and it only takes a year or two of programming to perform within an epsilon of your best possible performance, and it's really something broader, like ""engineering design of artifacts with human users"", that needs a whole ten thousand hours of practice to master  not merely programming as such.<p>My point is that these can't <i>all</i> be correct.  Being an expert at engineering design of artifacts with human users implies that you're an expert at programming, which implies that you're an expert at programming in any context: in Forth, in PL/M in the core of DB2, on the space shuttle.   Being an expert surgeon entails being expert at tying sutures, but it surely doesn't entail spending ten thousand hours practicing the tying of sutures.",1316415225
3012622,comment,3012530,3012534,1,0,jimisir,,,"this is pretty awesome..good job",1316415225
