ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2995435,comment,2993732,2994119,1,0,sylvinus,,,"Second the need for an API. I could see so many plugins for this (github being the first)",1315990743
2995434,story,,,1,0,Ashton1077,"Byron bay holidays is the Best Places to Visit in New South Wales, Australia",http://www.thevillasofbyron.com.au/packages.html,"New South Wales is known as the site of the oldest European settlements, the most populated state and the largest city. It is also known to have the most diverse state in Australia particularly because of its diverse landscape - from beaches to forests, the city and the countryside - you will see a little bit of all of this in New South Wales.Sydney, Australia serves as the entry point of most visitors who find the cultural and cosmopolitan vibrancy of the area overwhelming.",1315990729
2995433,comment,2995194,2995194,4,0,leoc,,,"> The problem with standing is that when you raise desk height for keyboard/mouse use you need to also raise screen height above the desk or you get neck flexion. Also, for standing computer work the computer fixes the persons posture there is greater wrist extension and pretty soon people end up leaning which also compromises their wrist posture, thereby increasing the risks of a musculoskeletal disorder like carpal tunnel syndrome.<p>I don't understand this. In a proper sit-and-stand configuration the torso, arms and head ought to be in almost exactly the same position relative to the monitor, keyboard and table whether the user is sitting or standing, no?",1315990726
2995432,story,,,9,2,jshooter,"I want to be Excel (booklet)",http://licorize.com/projects/rbicchierai/i-want-to-be-excel,,1315990719
2995431,comment,2993118,2994629,2,0,Iv,,,"Is Uber's transportation data available too ?  I doubt that.",1315990711
2995430,comment,2994029,2994262,1,0,StavrosK,,,"I'm not sure if this is exactly what you mean, but, last time I checked (a while ago) you could share different folders with different computers. For example, you could make a ""work"" share and sync it only with coworkers, and a ""personal"" share and sync it with your personal computers.",1315990701
2995429,story,,,1,0,louisoutlet,"UGG Liberty Boots, UGG Liberty Boots sale, Cheap UGG Liberty Boots",http://www.baileybuttonuggbootsuk.com/ugg-liberty-boots-c-48.html,,1315990541
2995428,story,,,1,1,jorangreef,"HttpOnly cookies are accessible to Javascript",http://www.deadliestwebattacks.com/2010/05/cross-site-tracing-xst-misunderstood.html,,1315990530
2995427,story,,,1,0,sdlc85uqh,,http://www.xiaohanguan.com,,1315990463
2995426,comment,2994847,2995379,2,0,pavlov,,,"To answer my own question... It appears that even though this code looks and quacks like C++/CLI, it actually isn't:<p><i>""In this example, you will immediately notice some keywords that are not part of standard C++. Visual C++ defines a few Component Extensions that, in a Metro style app,are essentially syntactic sugar over the underlying COM calls involved in creating and consuming Windows Runtime types.</i><p><i>""If you are familiar with C++/CLI, you will notice that the Component Extensions look very similar to C++/CLI syntax. However, in a Metro style app or Windows Runtime component, all the C++ code is native. The /Zw compiler option causes the Component Extensions to be compiled for Windows Runtime. The /cli compiler option causes them to be compiled for C++/CLI. Currently, C++/CLI is not supported for Metro style apps.""</i><p>(Source: <a href=""http://msdn.microsoft.com/en-us/library/windows/apps/hh454076(v=VS.85).aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/windows/apps/hh45407...</a> )<p>I'm fairly confused now. So they've added a compiler extension in Visual C++ v11 that compiles this C++/CLI look-a-like syntax into traditional COM types and calls? If so, that's good news for other compilers, I guess.",1315990460
