ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3038621,comment,3038522,3038615,11,0,jgrahamc,,,"And ironically Michael Gove does know who I am because he was in the room next to me at Oxford.  I figured this was the best way to get to him since he has personally responded to me in the past.",1317041782
3038620,comment,3038247,3038506,3,0,thenduks,,,"What do you mean 'project view'? It has practically the same views and navigation features of TextMate (+ the minimap thing).",1317041719
3038619,comment,3038264,3038264,7,0,ctdonath,,,"Amazing how small linguistic changes can cause large semantic shifts.<p>Comparable to the post's rule: in English, a few rules I've picked up are<p>- avoid words ending in ""ly"" (suffix weakens concepts; suggestion from Stephen King)<p>- never start a sentence with ""I"" and otherwise minimize its use<p>- ""but"" negates everything that came before<p>- avoid ""to be""<p>Any other such suggestions, in natural or artificial languages?",1317041718
3038618,comment,3038039,3038039,9,0,fungi,,,"i like, very cool idea and relatively cheap. don't think it would be a good idea to mount a gun as you need to ensure a clean kill and be 100% sure of what you are killing.<p>another technique that has been very successful with pigs and goats is to release a pig with a tracking collar. pigs and goats are much better then human at tracking down other pigs and goats. mounting the tracking collar receiver on this system would be of great assistance.<p><a href=""http://www.feral.org.au/tag/judas-pig/"" rel=""nofollow"">http://www.feral.org.au/tag/judas-pig/</a><p><a href=""http://www.publish.csiro.au/paper/WR96109.htm"" rel=""nofollow"">http://www.publish.csiro.au/paper/WR96109.htm</a>",1317041717
3038617,comment,3038322,3038516,1,0,brandonjrobins,,,"Fair enough. Just trying to get the idea out there and to spread the word, but will definitely post back soon when ready with content.",1317041716
3038616,comment,3038543,3038543,2,0,mathattack,,,"The game is still going!  It's great to see that bad news on the IPO market and broader economy is not killing upstream entrepreneurs.",1317041714
3038615,comment,3038522,3038522,7,0,mattmanser,,,"Is an email to Michael Gove really the best way to get his attention?<p>This is a classic fob off email by a gatekeeper underling who has no idea who you are.",1317041707
3038613,comment,3038264,3038575,1,0,stefs,,,"yes, that's his advice. Organizer -> Organization, don't ask, just do it. while this sounds silly, i think it's all about getting into the right state of mind.",1317041678
3038612,comment,3038522,3038587,1,0,jgrahamc,,,"The main issue would be uniformity across schools.  It would be easier to have a single platform (such as Pi, but I'm not wed to that one) than iOS/Android.  Also, not clear that all children have smartphones at age 9.",1317041676
3038611,story,,,1,1,j_col,"5 reasons you should be at Dublin Web Summit",http://thenextweb.com/events/2011/09/26/5-reasons-you-should-be-at-dublin-web-summit/,,1317041671
3038610,comment,3038485,3038485,4,0,andos,,,"Pardon me if this question is stupid; I am not a native speaker and perhaps I am oblivious to certain nuances of English. That said, didn't the author mean this piece to be titled “Google launches the ultimate <i>job</i> killer?” Singular <i>job</i>?",1317041666
3038609,comment,3038522,3038522,2,0,Donch,,,"I totally agree with John's letter. When I was in primary school we had access to a BBC Micro with a Logo turtle which we could program ourselves. In senior school we had a BBC Master with the Domesday project, which was amazing at the time with decent resolution photos! The school was also lucky enough to have a ring network of BBC Micros with a shared Winchester Hard Drive. Later, we got access to Acorn Archimedes computers.<p>The thing that all these BBC/Acorn computers had in common was immediate access to a BASIC interpreter, and with the Archimedes, inline assembler. We had a great teacher who taught us how to use binary in bitwise operations. We were encouraged to write a program for GCSE computer studies and I wrote a library catalogue database without a backend database! A friend wrote a graphical calculator that he then went on to sell commercially. There was a regular Computer Club every Wednesday after school where you could do whatever you wanted - play games, write code, use *SHEET to do some maths...<p>All these things propelled me, later in life, to become a software developer and I'm glad I was given the skills necessary from school. Today, it's all about trying to get spyware infested computers to print from Microsoft Word in less than half an hour. A low-level hardware platform that is instantly programmable is a noble aim and I salute the Raspberry Pi chaps and hope you succeed!",1317041656
3038608,story,,,1,0,mdcideal,"Algo tan sencillo como una foto, te ayuda a bajar de peso",http://www.mandamientosdelcuerpoideal.com,,1317041651
3038607,comment,3037293,3038479,2,0,ZeroGravitas,,,"I think the idea is that the short functions call other (short) functions at a lower conceptual level to create a large amount of functionality. By testing that function, you're testing how they work together.<p>This is different from short functions being short because they don't do much.",1317041620
3038606,comment,3038322,3038542,1,0,brandonjrobins,,,"True, SonicAngel is very similar, but there are some huge differences as well, one of which is that every artist/band has an opportunity to produce an album if they raise the funds to do so. With SonicAngel you have to essentially be discovered/signed with SonicAngel to take advantage of the crowd-funding and some other site features.",1317041613
3038605,story,,,2,0,bond,"Tumblr Raises $85 Million Round From Richard Branson, VCs",http://techcrunch.com/2011/09/26/tumblr-raises-85-million-round-from-richard-branson-vcs/,,1317041606
3038604,comment,3038317,3038317,3,0,robjohnson,,,"As an iOS developer, I can say that I agree with the statement that this would be beneficial for non-game apps as well.<p>As for the strategy, I would highly recommend you read ""Business Model Generation"" if you want to flush out this idea a bit more. It seems like you're on the right track, but maybe need to clarify a few points.<p>Lastly, have you considered going with a monthly subscription based service? Possibly even tiered? I just think that you're more likely to get people to pay $10/mo (with the first 30 days free or something) than $99/year. For recurring subscriptions done easy, check out recurely.com.",1317041562
3038603,comment,3037939,3037939,1,0,desaiguddu,,,"I was wondering if some one can sell their Research work to some big organization? Is it possible today?",1317041539
3038602,comment,3038247,3038349,1,0,itodd,,,"ultraedit → vim → textmate → vim",1317041528
3038601,story,,,40,34,blacktar,"Hacker News Cologne Meetup on Sep 28th",http://www.meetup.com/Hacker-News-Cologne/events/28811261/,,1317041519
3038600,story,,,1,0,johndcook,"Freely Available Software for Linear Algebra",http://www.netlib.org/utk/people/JackDongarra/la-sw.html,,1317041506
3038599,comment,3038247,3038247,2,0,shawndumas,,,"<a href=""http://www.sublimetext.com/2"" rel=""nofollow"">http://www.sublimetext.com/2</a>",1317041498
3038598,comment,3037250,3037379,1,0,DiabloD3,,,"The Linux Chrome plugin is still being beta tested. Netflix has mentioned that it might be available sometime next year.<p>In the mean time, buy a Roku and plug it into one of your monitor's other outputs.",1317041446
3038597,comment,3038247,3038382,5,0,kennystone,,,"Learning curve for vim/emacs will always be too steep for most users, regardless of their merits.  Big Market for TextMate, and it's pretty darn good at being pretty good.",1317041433
3038596,story,,,1,0,pratyush221,"Facebook spying on User Activity Even After Logged Out",http://www.blogoholic.in/2011/09/26/facebook-spying-user-activity-logged/,,1317041425
3038595,story,,,1,0,mainguy,"The six diseases",http://salhir.wordpress.com/2011/09/24/the-six-diseases/,,1317041413
3038594,story,,,3,1,jjp9999,"Lockheed Stratoliner, the Coolest Aircraft Design Ever",http://techzwn.com/2011/09/lockheed-stratoliner-the-coolest-aircraft-design-ever/,,1317041412
3038593,story,,,1,0,thenduks,"Shared Auth for Rack Apps",http://ryanfunduk.com/shared-auth-for-rack-apps,,1317041402
3038592,comment,3038201,3038201,2,0,Someone,,,"Can anybody tell me how a cookie on my computer would help:<p>""the logged out cookies are used for safety and protection including: identifying spammers and phishers""<p>How would that work?<p>""detecting when somebody unauthorized is trying to access your account""<p>I can see how that would prevent anybody to log in from another system, but how would ey separate a user doing that from a villain?<p>""helping you get back into your account if you get hacked""<p>How would that work?<p>""disabling registration for a under-age users who try to re-register with a different birthdate""<p>How would that work while at the same time allowing shared computers (as cited below)?<p>""powering account security features such as 2nd factor login approvals and notification""<p>How would that work?<p>""and identifying shared computers to discourage the use of “keep me logged in.”""<p>That I can understand to be a feature, but why would it require more than a 'someone logged into Facebook from this account on this computer' flag? Certainly, it would not require storing a user ID?",1317041274
3038591,comment,3038322,3038503,2,0,brandonjrobins,,,"OurLabel is not trying to be a online Talent Show, or even a ""Vote for your Favorite Artist"" contest. Instead it is a platform for artists to crowd-source the funding and promotion of their recording projects as well as a service that artists can use to gain support in the production, marketing, publishing, and distribution of their project. To put it in terms of things that already exists, its MySpace + Kickstarter + various support services + CDBaby.<p>Its not about bringing people together to see music they can agree on. Its about showcasing music of all types and letting people who are interested in, and/or fans of that music support it from start/finish.",1317041254
3038590,comment,3034801,3035507,1,0,ctdonath,,,"Dubai is about the only place that can support such crazy mega-projects (and is now finding the hard way that mega-development requires mega-maintenance).<p>The Atlanta ski resort was planned to be 4 times bigger than the Dubai one, and it hits 100 in the summer here too.",1317041253
3038589,comment,3038264,3038264,19,0,DrJokepu,,,"I disagree with this advice and the reason I disagree with it because it completely disregards the human tendency to name objects (not OOP objects, but real-life objects) based on their functionality. Guess what a photocopier does? Or a scanner? An eraser? An elevator? I don't think these are particularly bad names; quite the contrary, their meaning is very clear.<p>Why would it be any different for OOP objects? If there's an object with an internal state that chiefly responds to messages about scanning things, what's wrong with calling it NSScanner?",1317041226
3038588,comment,3038039,3038313,1,0,Roboprog,,,"I hear you about that.  I have a small garden.  We live in the Sierra foothills in north/central California.  Usually, things are OK with the dog and people coming and going.  But when we go on vacation, they tear stuff up badly.<p>... And I like to fly small R/C foamies, as well :-)  No plans to build any flying defenses, though.",1317041224
3038587,comment,3038522,3038522,2,0,coob,,,"Ignoring their response, and addressing your point about the Pi:<p>Why should we focus on that when kids have a much more powerful and easier to use bit of kit in their pocket?<p>Surely using something simple like LiveCode on an iOS/Android touch device will be much more interesting and engaging, whilst still giving a grounding in the fundamentals.",1317041211
3038586,comment,3038272,3038272,2,0,metageek,,,"Providing a localized title and description, without localizing the app, strikes me as misleading--unless the localized description explicitly says the app itself hasn't been translated.",1317041203
3038585,story,,,1,1,alphadoggs,"Is Quantum Computing real? ",http://www.networkworld.com/news/2011/092611-quantum-computing-250825.html,,1317041202
3038584,comment,3038201,3038252,2,0,Angostura,,,"""Malicious"" is a term that <i>you've</i> just applied.<p>An alternative way of phrasing it might be ""applying some skepticism to Facebook's approach to privacy.<p>I don't think that such skepticism has anything to do with being ""cool"", I think it's warranted - Facebook's valuation is largely based on the value of teh data it holds and its ability to to track and analyse user behaviour.<p>The original article merely points out that logging out doesn't actually effect Facebook's ability to track & analyse, so why should we assume that it voluntarily throws away an important data collection opportunity?",1317041148
3038583,story,,,1,0,lerix,"Run Your Own Race",http://sethgodin.typepad.com/seths_blog/2011/09/run-your-own-race.html,,1317041115
3038582,comment,3038522,3038522,7,0,getonit,,,"Dear John, Whoosh! Not my problem. Love, the Government.",1317041049
3038581,comment,3038247,3038386,9,0,swah,,,"It has updates.",1317041047
3038580,comment,3038264,3038452,11,0,ubernostrum,,,"I see, your bullet is apparently more silver than mine? :)",1317040992
3038579,story,,,1,0,bane,"KyMaLabs launches eggtweeter",http://kymalabs.blogspot.com/2011/09/kymalabs-launches-eggtweeter.html,,1317040982
3038578,story,,,1,0,rblion,"Why our government is broken",http://www.cnn.com/2011/09/26/opinion/frum-broken-government/index.html?hpt=hp_t2,,1317040957
3038577,comment,3038127,3038127,1,0,danest,,,"I was using spotify this summer at my internship but I have recently switch to just turntable. I have been able to find much more music there then from any other place so far.",1317040936
3038576,comment,3038543,3038543,4,0,johnx123-up,,,Congrats!,1317040934
3038575,comment,3038264,3038264,1,0,ilcavero,,,"good explanation of procedural vs OO programming, but I got kind of lost with the -er tip, is it all about naming conventions, should I go and rename all my ZzzXxxer classes to XxxxZzz?",1317040896
3038574,comment,3033359,3034360,1,0,lani,,,"your mentioning 'autonomy' triggered off something in my buzzword laden head. Dan Pink came up with the  autonomy/mastery/purpose triad in his book....\nCal Newport ( corrupted callings ( <a href=""http://calnewport.com/blog/2010/04/09/corrupted-callings-the-subtle-difference-between-finding-your-lifes-work-and-loving-your-life/"" rel=""nofollow"">http://calnewport.com/blog/2010/04/09/corrupted-callings-the...</a>) ) talks about how you need to GET that Autonomy for yourself through 'following your calling' and levaraging your 'career capital' rightly. hope this helps",1317040866
3038573,comment,3037906,3038059,1,0,yock,,,"Sure they do. The on-board FMC is meant to enhance the capabilities of the autopilot. If you can reprogram the FMC then you can change where the aircraft is pointed.",1317040865
3038572,comment,3038485,3038485,2,0,DirtyCalvinist,,,"My parents' local supermarket already has a version of 'scan as you place in the cart.' This works ok for small trips, but two-cart food sprees are much better handled by the folks in the green smocks behind the cash registers.",1317040813
3038571,comment,3022049,3022049,1,0,jkeyes,,,"My marketing sucks, maybe I needed to put FREE in the title :)",1317040788
3038570,comment,3038528,3038528,6,0,patrickk,,,"Somewhat related - Richard Feynman's experience on seeing how textbooks are chosen for the curriculum:<p><a href=""http://www.textbookleague.org/103feyn.htm"" rel=""nofollow"">http://www.textbookleague.org/103feyn.htm</a><p>I for one welcome the day when all textbooks are open-source eBooks (preferably written by people who are deeply knowledgeable and passionate about the subject), or when the Khan Academy model is widely adopted, making textbooks largely obsolete.",1317040784
3038569,comment,3038296,3038471,3,0,froo,,,"> badass fucking fractal<p>Ok, I haven't actually logged in for over 12 months and kept to pure occasional lurking, but you made me do it just to vote up your JoCo reference.<p>Look what you've done.",1317040779
3038568,story,,,1,0,dracho,"Pictures of Emma Watson Hot Gallery",http://picturesemmawatson.blogspot.com/,,1317040724
3038567,story,,,6,1,interesse,"Don't make objects that end with 'er'",http://objology.blogspot.com/2011/09/one-of-best-bits-of-programming-advice.html,,1317040688
3038566,comment,,3038560,112,0,veyron,,,"I never had facebook, I don't have facebook, or I haven't checked in over a year ...",1317040641
3038565,comment,,3038560,49,0,veyron,,,"I spend maybe a few hours a year, just to check in on my birthday or christmas or exceptional days",1317040641
3038564,comment,,3038560,107,0,veyron,,,"I spend at least an hour a month, but there are weeks that I don't check",1317040641
3038563,comment,,3038560,157,0,veyron,,,"I spend at least an hour a week, but there are days that I don't check",1317040641
3038562,comment,,3038560,106,0,veyron,,,"I spend at least an hour a day, but generally its controlled",1317040641
3038561,comment,,3038560,13,0,veyron,,,"Facebook is an integral part of my life, and I spend every waking moment on it",1317040641
3038560,story,,,19,32,veyron,"Poll: Facebook usage (monday morning crowd)",,"I originally asked http://news.ycombinator.com/item?id=3034871 but r00fus (http://news.ycombinator.com/item?id=3034988) pointed out issues with selection bias (since it was posted on a saturday night).  Hence I am asking again on a monday morning.  I am specifically asking in a separate poll because I want to see how  the distribution changes in the monday morning crowd.<p>Watching the news or reading HN, I get the impression that FB has become an essential part of people's lives. However, no one in my immediate circle, myself included, used facebook since college. I'm wondering if I'm living in a bubble or if others are hyping the effect of facebook ...<p>Let me add one carveout: for those who work at startups that write facebook apps, that time is NOT counted.<p>One thing which came up in the last poll was that people felt they were spending ""5 minutes per day"".  I would humbly request that you actually try timing how long you actually spend.  I found that, with all services (from aim to slashdot to facebook to HN) that people who claim to spend 5 minutes really end up spending about an hour a day.",1317040641
3038559,comment,3038264,3038452,6,0,cousin_it,,,"Object oriented programming is the sweet spot solution to many problems. For example, if you have a UI with several text fields, it's natural to think of them as objects that have methods like setText(), setEnabled() and such. These methods often have side effects and that's their whole point.<p>Of course functional programming also has use cases for which it is the sweet spot solution, e.g. writing compilers.",1317040622
3038558,story,,,2,0,MScience,"Studies of interactions between human traders and Algorithmic Trading Systems",http://www.moneyscience.com/pg/bookmarks/Admin/read/114137/studies-of-interactions-between-human-traders-and-algorithmic-trading-systems-pdf,,1317040610
3038557,comment,3035470,3037133,1,0,ekn,,,"True. I got carried away with that one line magic :)",1317040596
3038556,story,,,1,0,moume,"Using Ning Options",http://increaserss.com/using-ning-options/,,1317040572
3038555,comment,3038522,3038546,5,0,jgrahamc,,,"Every time I read about the Scottish educational system I am impressed.  Damn those Graham-Cummings who left Scotland for England :-)",1317040551
3038554,story,,,1,0,MScience,"The global financial markets: an ultra-large-scale systems perspective",http://www.moneyscience.com/pg/bookmarks/Admin/read/114204/the-global-financial-markets-an-ultralargescale-systems-perspective-pdf,,1317040532
3038553,story,,,1,0,kaileemia,"Homes for Sale in Mesa az",http://www.viewmesahouses.com/,"Homes for sale in Mesa AZ located in a warm and friendly city. Mesa is an excellent choice for homebuyers to buy property and build their future. Mesa is an exciting and beautiful place offering a lifestyle full of activities and fun for the entire family. The natural beauty of the desert and great weather draws many people to Mesa and convinces most people to stay and buy Mesa Arizona homes for sale.",1317040523
3038552,story,,,1,0,jgrahamc,"A program waits",http://blog.jgc.org/2011/09/program-waits.html,,1317040500
3038551,story,,,6,0,angiemaguire,"The This Smellslike That Device",http://foundry.mintdigital.com/post/10682248287/this-smellslike-that,,1317040427
3038550,comment,3035294,3035663,1,0,minikomi,,,"Extremely bland hip hop",1317040406
3038549,story,,,1,0,coolfx35,"Cut the Rope for Android Got Updated, Still doe Not support all phones",http://www.youmobile.org/blogs/entry/Cut-the-Rope-for-Android-Got-Updated-Still-doe-Not-support-all-phones,,1317040401
3038548,comment,3035294,3035663,1,0,minikomi,,,"Extremely bland hip hop",1317040363
3038547,comment,3038247,3038460,2,0,marchdown,,,"Know any good explanation and comparison of find-in-project features in emacs?",1317040355
3038546,comment,3038522,3038522,6,0,arethuza,,,"What do you think of the Computing Higher we have north of the border?<p><a href=""http://www.sqa.org.uk/pastpapers/papers/papers/2011/H_Computing_all_2011.pdf"" rel=""nofollow"">http://www.sqa.org.uk/pastpapers/papers/papers/2011/H_Comput...</a><p>I had a look at it when this topic last came up and I was quite impressed - Prolog in schools!",1317040327
3038545,comment,3038039,3038039,4,0,mumrah,,,"I have some relatives that have the same problem in central Alabama. It got so bad that the local officials have allowed the use of scoped night vision weapons to let farmers hunt the pigs.<p>Also, this same relative says he doesn't walk around at night without a 0.50 caliber pistol and a shotgun. Apparently these pigs can be pretty unfriendly",1317040313
3038544,comment,3037906,3038253,3,0,kristoffer,,,"He states that the ""engine management system"" ran Solaris, and that was what he managed to access. I don't know what he means by ""engine management system"" but I am quite sure it was not critical ...",1317040306
3038543,story,,,61,52,revorad,"Tumblr Lands $85 Million in Funding",http://bits.blogs.nytimes.com/2011/09/26/tumblr-lands-85-million-in-funding/,,1317040264
3038542,comment,3038322,3038322,2,0,folke,,,"Check out <a href=""http://www.sonicangel.com/"" rel=""nofollow"">http://www.sonicangel.com/</a> which is very similar and started last year. They are already quite successful.",1317040243
3038541,comment,3038247,3038349,2,0,Derbasti,,,"Mine started with a bunch of IDEs like MSVC, Anjuta, Eclipse, Winefish and Bluefish, interspersed with short bursts of Vim and Emacs every now and then, but that didn't stick. I used anything and everything, really. Those days were spent in a plethora of activities ranging from LaTeX to PHP to Matlab to C++. But again, nothing stuck, really.<p>Then Textmate. My first big text editor that I invested time in. Textmate proved to be immensely powerful for LaTeX. Matlab worked fine, too. C++ less so, but manageable.<p>Then XCode, which worked great for Obj-C and Cocoa. Then MSVC again, as required by my job. Then I added Visual Assist X to make C/C++ programming bearable, then added ViEmu to fight off boredom.<p>But ViEmu led me down a slippery slope. When I had to leave MSVC for ventures into Ruby, Python, Lua, XML, JSON and Qt I naturally started gravitating towards Vim. And during all those ventures, I continuously improved my cross language vimming skills way beyond anything MSVC had to offer.<p>When I finally came back to MSVC I found it lacking. My fingers now walked and breathed Vim, and every feature of Vim that ViEmu did not implement was crippling my ability to code. Thus I looked into extending Vim with the IDE features I missed.<p>This is certainly not the end of the journey, but Vim has proved to be an amazingly powerful tool. It is the first editor I actively look forward to using. Sometimes I get this exhilarating sensation of power when slicing and dicing the code with Vim, fingers flying on the keyboard and Vim moving and changing code as if by magic.<p>That is bliss. Thank you Textmate for getting me started. Thank you ViEmu for showing me the way. Thank you Vim for liberating me!",1317040232
3038539,comment,3038247,3038349,2,0,spacemanaki,,,"vim  emacs",1317040156
3038538,story,,,1,0,reezecooke,"Samsung Galaxy S Glide: Release Date and Review",http://www.technobuzz.org/samsung/samsung-galaxy-s-glide-release-date-and-review/,,1317040147
3038537,story,,,29,8,yankcrime,"What to expect in OpenBSD 5.0 onwards",http://bsdly.blogspot.com/2011/07/what-to-expect-in-openbsd-50-onwards.html,,1317040109
3038536,comment,3038247,3038362,1,0,minikomi,,,"Mainly just got used to running it in iterm2 with split windows .. Saves a context change when using a REPL heavily",1317040073
3038535,comment,3037906,3038377,4,0,elithrar,,,"Not particularly. You'd be surprised how many control systems are split from corporate LAN's via VLAN tags (only).",1317040063
3038534,story,,,1,0,yankcrime,"Defending against DDoS attacks with OpenBSD",http://data.proidea.org.pl/confidence/5edycja/materialy/prezentacje/alessio_pennasilico_bakeca_ddos_confidence_2009.pdf,,1317039949
3038533,comment,3038247,3038349,2,0,elithrar,,,"> So what's everyone's ""bloodline""? I Can't be the only one who went Coda -> textmate -> macvim -> vim<p>Coda > TextMate > Coda > BBEdit > Coda > Sublime. I like Coda a lot, but it's not a great editor (just a good one). Sublime Text 2 seems to strike that perfect balance for me.",1317039948
3038532,comment,3036124,3036493,1,0,Peaker,,,"Executing a C program with some non-trivial shared-object dependencies may also incur some significant overhead (dynamic linkage). But it is of course possible to statically link.",1317039913
3038531,comment,3038039,3038039,2,0,smackay,,,"This is probably way more efficient than just going out stalking but with something like 3 million feral pigs in the USA it is going to take a lot of effort to bring the problem under control. Perhaps something like the Judas Goat, <a href=""http://en.wikipedia.org/wiki/Judas_goat"" rel=""nofollow"">http://en.wikipedia.org/wiki/Judas_goat</a> with an infra-red strobe (so you don't end up shooting it) might be more (cost) effective.",1317039856
3038530,story,,,1,0,dagobertus79,"Grnderportal - 4startup",http://www.4startup.de/,,1317039828
3038529,story,,,1,0,michaelmayer,"CSS Awards  15 Awesome Websites ",http://www.inspiredm.com/css-awards-15-awesome-websites/,"We asked the CSS Awards team to create a selection with the greatest submissions from the last week. Check them out below and suggest other entries in the comments! Also, feel free to submit here other cool finds or your own creations.",1317039812
3038528,story,,,40,8,patrickk,"Pirate Service Makes Textbook Rentals Last Forever",https://torrentfreak.com/pirate-service-makes-textbook-rentals-last-forever-110923/,,1317039790
3038527,comment,3038473,3038473,1,0,drKarl,,,"Interesting, those stats are completely different from W3schools<p><a href=""http://www.w3schools.com/browsers/browsers_stats.asp"" rel=""nofollow"">http://www.w3schools.com/browsers/browsers_stats.asp</a>",1317039757
3038526,comment,3037678,3037678,1,0,skrebbel,,,"Feels very tailored to classic websites. I have the underbelly feeling that for web applications with non-standard interactions (i.e. not just forms and buttons), you'd need more categories, or maybe different practices and rules governing these categories.",1317039725
3038525,story,,,1,0,abahdodi,"Esperanza del Corazon Telenovela",http://game-onlineterbaru.blogspot.com/2011/09/esperanza-del-corazon-telenovela.html,"Esperanza del Corazon Telenovela : Bianca Marroquin and Patricio Borghetti become the main protagonists character in Esperanza del Corazon Telenovela , while the antagonists character played by Lucia Mendez, Lisardo Guarinos with Carmen Aub and Tania Vasquez. Esperanza del Corazon drama series produced by Luis de Llano Macedo also featuring a young actress Mane de la Parra and Thelma Madrigal.",1317039705
3038524,comment,3038247,3038247,2,0,creativityhurts,,,"It's a bit too little too late but I'm curious what they'll bring to the game now with so many people converting to Sublime Text 2.",1317039681
3038523,comment,3037924,3037924,1,0,thomasilk,,,"Hey Chris,<p>I especially like the third idea.
Made some mockups for an app like this a few months ago and would love to have a PRM app :-)",1317039523
