ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2963335,comment,2959676,2960511,2,0,51Cards,,,"lol  ""Those were the days""",1315256361
2963334,story,,,2,0,fs111,"Luakit - webkit and lua based browser framework with vim style navigation",https://github.com/mason-larobina/luakit,,1315256303
2963333,story,,,1,0,cainrhonos,"Please take this most racist survey ever",http://bit.ly/spore-survey,"Are these types of surveys even legal?",1315256289
2963332,story,,,147,19,mvanga,"Hackme: Deconstructing an ELF File",http://manoharvanga.com/hackme/,,1315256285
2963331,story,,,1,0,transmy,"USS John C.Stennis, Carrier in Transformers Docks At Port Klang",http://www.transmy.com/news/bulletin/uss-john-c-stennis-carrier-in-transformers-docks-at-port-klang.htm,,1315256213
2963330,story,,,1,0,aksharajanu,"Fun1club: Yeh Dooriyan (2011)",http://fun1club.blogspot.com/2011/09/yeh-dooriyan-2011.html#.TmU3ZfQP7S8.hackernews,,1315256174
2963329,comment,2963069,2963069,4,0,dexen,,,"From the Technical FAQ:<p><pre><code>  How do I write to a file in COMOS
    You can't, yet.

  What doesn't work
    Interfaces (In the programing sense, not the graphical sense)
    Foreach - Requires interfaces, so use for instead for now

</code></pre>
On a brighter note -- from FAQ:<p><pre><code>  What is the Project Vision?
    We would like to design Cosmos as:
    (...)
      *The LINUX of tomorrow.</code></pre>",1315256159
2963328,comment,2963294,2963294,1,0,mattm,,,"I maintain a book list that I developed for my personal use but you could just as easily use goodreads.com or Amazon's wish list.  Everytime I see or hear a book recommendation I add it to the list.  My list now has over 1200 books that I'd like to read so I have no problem finding a book.<p>You could also find the books on Amazon you like and then check out the recommendations.  That should lead you to others.<p>To suit your interest in business I would recommend:
- Barbarians at the Gate: The Rise and Fall of RJR Nabisco (I'll never look at public companies the same after reading this book)
- Founders at Work",1315256108
2963327,comment,2963226,2963226,2,0,walkietalkie,,,"Beanstalkers is awesome. Cool idea.",1315256080
2963326,comment,2962492,2962708,1,0,vinutheraj,,,"I thought you wanted them to say bad guy <i>or gal.</i>",1315256073
2963325,story,,,1,0,feydr,"Groupon for College Education",http://mashable.com/2011/09/05/groupon-tuition-deal/,,1315256057
2963324,comment,2962324,2962930,4,0,mike-cardwell,,,"Money doesn't tend to motivate me in bug hunting, but the laptop I am writing this on, and my next holiday came from a bounty I received from Mozilla a couple of weeks ago. I would have have found and disclosed the bug responsibly, regardless of the bounty program. But it sure as hell feels nice to be rewarded some times. I was also awarded a gift by LastPass earlier this year for reporting a security problem and letting them fix it before blogging it up. The vast majority of bug reports go unrewarded though. I don't mind, when the software is open source, or isn't backed by a wealthy company/individual.",1315256016
2963323,comment,2962671,2962671,1,0,teoruiz,,,"What I don't get is why their Chef server has to be publicly reachable at all.<p>Shouldn't it be available only through their internal, private network?<p>I might be missing something here.",1315256001
2963322,story,,,1,0,HackersCapital,"Most Profitable US Software Companies",http://hackerscapital.tumblr.com/,,1315256000
2963321,story,,,2,0,Major_Grooves,"A solution to the MBA/Entrepreneurship paradox",http://wannabevc.wordpress.com/2011/09/05/mba-entrepreneurship-paradox/,,1315255978
2963320,comment,2962878,2963280,2,0,nazgulnarsil,,,"look at the reference class of all days that you make such a suggestion.  compare the negative utility of ""bringing umbrella; no rain"" and ""didn't bring umbrella; rain"".",1315255929
2963319,comment,2963109,2963307,1,0,warp,,,"Works for me in Firefox (Firefox 5.0, Ubuntu).",1315255884
2963318,comment,2963266,2963266,4,0,netghost,,,"any demos up, or is it still too early?",1315255883
2963317,comment,2962159,2962733,4,0,auxbuss,,,"You're in good company. Mikhail Botvinnik, many times world chess champion, was known to watch tv programmes about chess. The theory being that you can never reinforce the fundamentals enough. I concur, in any field of study.",1315255881
2963316,comment,2961838,2963063,1,0,justincormack,,,"Someone in the office or wherever will switch people slowly. People do rely on the office geek to tell them whats best as they dont know, and that person probably does the preinstall or technical induction for new users...",1315255813
2963315,comment,2962159,2963183,4,0,ryanbigg,,,"While I can't answer #1, I can give a reason for #2. When you're teaching people Ruby on Rails you would/should be teaching them what exists in the framework by default. The default templating language for views happens to be ERB-powered HTML, and so that should be taught.<p>Teaching haml and Rails at the same time would only confuse people as they will need to learn Rails AND haml at the same time. If anything, it would be better to introduce this as a ""bonus chapter"" or an appendix and let people choose for themselves rather than forcing them to learn something excessive.<p>Now, you may think that I would argue the same point for SCSS too. But now that SCSS is the default within Rails 3.1, it is ""right"" to teach it at the same time as Rails. The ""leap"" from CSS to SCSS is not as large as the one from HTML to haml, either.",1315255768
2963314,comment,2961095,2962778,1,0,sambeau,,,"No I won't. It won't let me edit it. My foolishness can live on for posterity.",1315255764
