ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3029215,comment,3028589,3028589,3,0,Sniffnoy,,,"When linking to arXiv, please link to the abstract rather than directly to the PDF.",1316764713
3029214,comment,3028560,3028633,1,0,qq66,,,"Apple likes to keep a limited product lineup, so if a model isn't particularly necessary they can replace it with another product (such as an Apple TV variant), as well as consuming display space in stores.",1316764687
3029213,comment,3029173,3029208,-3,0,mdub,,,"doh! i just looked at the pictures.",1316764622
3029212,story,,,1,0,mdub,"What prospective should I pitch my marketplace business from to investors?",,"I'm building a marketplace that has two sides: users and businesses.  The businesses benefit from the marketplace because they can sell things.  The users benefit because they find things they need.<p>With this type of business, do I need two separate pitches? One for businesses and one for users? If so, which pitch do I give potential investors?",1316764591
3029211,comment,3029144,3029144,2,0,xorglorb,,,"Cache[0] for those of us getting database connection errors.<p>[0]: <a href=""https://webcache.googleusercontent.com/search?q=cache:http://www.usbtypewriter.com/"" rel=""nofollow"">https://webcache.googleusercontent.com/search?q=cache:http:/...</a>",1316764528
3029210,comment,3026923,3027978,1,0,qq66,,,"You can ask that question about almost any leader, especially non-founder CEOs -- were they just sitting on top for the ride or did they do it themselves. One thing that Meg Whitman definitely executed was the acquisition of PayPal which is now responsible for probably $20+ billion of EBay's enterprise value.",1316764503
3029209,comment,3026923,3027265,1,0,qq66,,,"It was a huge gamble bringing a successful enterprise software CEO into a media company and it failed.",1316764363
3029208,comment,3029173,3029201,13,0,corin_,,,"If by ""guessing"" you mean ""reading the ebay page that says <i>'Why I'm selling it: Facebook released Facebook Timelines'</i>"" then correct.",1316764335
3029206,comment,3026632,3027020,1,0,regularfry,,,"Feynman said it in reference to top-flight physicists explaining their research. I can <i>certainly</i> believe that CS teachers would know the words well enough to recite them to their students without having a true understanding of what they were saying.<p>As to why they don't understand - well, who taught them?",1316764266
3029205,comment,3027777,3027777,6,0,tomp,,,"Sometimes I wonder why do all the programming language designers prefer to invent several different syntaxes for one concept...<p>From the third slide: we can see two different function definition syntaxes, a ""normal"" style and a ""ruby"" style. I really like the way of JavaScript, CoffeeScript and OCaml that have a single unified function syntax.<p>Also on this slide: why have a special syntax for importing submodules from modules/crates? Again, CoffeeScript excels here, an import is simply a variable declaration:<p><pre><code>  {int, vec} = require('std')
</code></pre>
Furthermore, it has always bothered me why generic types use <> brackets. I can understand it in Java and C# (where types are declared before values/functions), but in Rust, it's really unnecessary to introduce the 4th type of brackets into the language (apparently, they used [], but latter changed it to <>... I would really like to know why.)",1316764222
3029204,story,,,1,0,lucyhuan2011,"UGG 5733 Suburb Crochet Tall",http://www.uggbootsyouth.com/ugg-5733-suburb-crochet-tall-c-58.html,,1316764176
3029203,comment,3028302,3029130,1,0,jmathai,,,"Granted it's not groundbreaking but it's attempting to make UUIDs ""better"". For computers it doesn't really matter what an identifier looks like (minus memory to store long strings, maybe). For users, it does matter.<p>Long UUIDs are just an artifact we've grown accustomed too. By no means are they the ideal solution.<p>The type of namespacing OpenPhoto does doesn't apply to everyone either. Sometimes you do need a UUID that isn't namespaced. Sometimes you don't.",1316764170
3029202,comment,3026632,3028398,1,0,rytis,,,"I wonder if any of that has to be said at all? What if a lecturer did not set this prejudice upfront at all? However helpful emotions are in the learning process, saying ""this is tricky"" or ""this is easy"" is not going to help.
Instead, play on other emotions. Explain the theory, show real life examples, simple tricks, stuff like that, surprise them. But don't say ""this is hard"" or ""this is easy"". Let them decide.",1316764102
3029201,comment,3029173,3029173,-3,0,mdub,,,"I'm guessing Facebook Timeline triggered this sell?",1316764099
3029200,story,,,1,0,relativesanity,"How many users does it take to change a paradigm?",http://relativesanity.com/2011/09/22/199/,"CoffeeScript and SASS are awesome, but when asked, nobody seems to be using them yet. Is it all just hype?",1316764056
