ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3012960,comment,3012637,3012904,3,0,revorad,,,"Those are good points, but do you think MarketBrief is solving an AI-complete problem?<p>There must be low-tech, semi-automated, crowdsourced solutions to this problem. The legal implications might be a problem, but maybe a community site with clear disclaimers can avoid any trouble. Even highlighting or extracting key parts of the original document would be useful.",1316426364
3012959,comment,3012950,3012950,1,0,makkage,,,"Depends on what your skill sets are. Are you a technology professional or a media person? If you are a person with great skills, it is never a good time to join Yahoo",1316426332
3012958,story,,,1,0,nekggolex,"Cheap 3G Mobile Phone Wholesale",http://www.buysodial.com/3g-mobile-phone_c1308,,1316426265
3012957,story,,,11,1,MatCarpenter,"Show HN: Zarfo launches as the Skype meets Ustream",http://www.zarfo.com/,,1316426249
3012956,comment,3012764,3012764,2,0,erichocean,,,"I liked his ""what is your mantra"" slide. For my own company, Fohr, we have a slide with our ""Investment Thesis"", which seems to be similar in spirit:<p>Fohr is able to leverage computer-photography and the lm <i>Carpathia</i> to build a protable, next generation lm studio  a repeat of what Pixar did with computer-animation and <i>Toy Story</i> in the Nineties.<p>UPDATE (edited version based on feedback below): Fohr can use the first feature lm we're making with ""computer-photography"" to build a new, publicly-owned lm studio  a repeat of what Pixar did with <i>Toy Story</i> and computer-animation in the 1990s  if we can raise the funds to continue our technology leadership over the next two years.",1316426203
3012955,story,,,1,0,ramsony,"Epic 4G Touch Case",http://www.fommy.com/accessories.php?make=Samsung&model=Samsung+Epic+4G+Touch+SPH-D710&cat=Cases,,1316426198
3012954,story,,,1,0,kvncsandal9,"Air Jordan Alpha Trunner",http://www.net-nike-shoes.com/nike-air-jordan-air-jordan-alpha-trunner-c-5_19.html,,1316426162
3012953,story,,,1,0,saniagomes,"Social ecommerce is here to stay",http://zozolo.livejournal.com/719.html,"First the internet came to enthrall people all over the world. Then, the Web 2.0 entered to excite them further. Eventually, social networking websites came up to help us connect with everyone. Last but not the least, online shopping came in to make life easier for us.",1316426138
3012952,comment,3012519,3012901,3,0,mhd,,,"For an international audience who might not be that familiar with German party politics, ""Christian-led"" might be a bit misleading Also, you're mixing the German and the Swedish cases here a bit.<p>I'm not even sure if the initiation of that particular bill was out of malice, and not sheer incompetence on Von Der Leyen's side. But however it started, the fact that this ""protection"" can easily be extended certainly was a big reason for its support.<p>I remember that in the beginning it was all about ""due to the rise of child pornography on the internet"", but when an official inquiry was made (by the FDP, if I remember correctly), they had to admit that they had no such data.",1316426091
3012951,story,,,1,0,bankerrahul,"Install Windows 8 Using VMware Fusion 4",http://windows.skotgat.com/how-to/install-windows-8-using-vmware-fusion-4,,1316426083
3012950,story,,,3,2,jack2883,"Is it good time to join yahoo",,"I got an offer at Yahoo India. Offer seems to be good. Considering the current situation yahoo is facing is it good to join there?",1316426080
3012949,comment,3009685,3009841,1,0,sesqu,,,"How about narrowing lines?",1316426063
3012948,comment,3012146,3012888,1,0,badclient,,,"Cool, will read Mythical Man Month. Thanks for your tips.",1316426050
3012947,story,,,1,0,wildnetuk,"SEO Colchester, colchester search engine optimisation",http://www.wildnettechnologies.co.uk/seo-colchester/,"Wildnettechnologies Providing SEO Services in Colchester. we have our presence in whole UK, If you are looking for SEO services in colchester , you can quote your request than we will provide you result base SEO services for Getting Top Ranking at major search engines.",1316426034
3012946,story,,,2,0,tilt,"Faster JavaScript Memoization For Improved Application Performance",http://addyosmani.com/blog/faster-javascript-memoization/,,1316426000
3012945,story,,,1,0,jamie33,"Chronic Sciatic Nerve Pain  How to Deal With It",http://www.sciaticnervepainblog.com/sciatic-nerve-pain-relief-2/chronic-sciatic-nerve-pain-how-to-deal-with-it,,1316425876
3012944,story,,,1,0,giagranda,"Comprar xats y days online",http://comprarxatsydays.fullmusicagratis.com/,,1316425849
3012943,comment,3012500,3012500,3,0,Tichy,,,"Just wondering: if I were to use such a service and rely on some client they provide, I would probably encrypt all my content myself, then give it to the client. Maybe even install an extra VM just for the purpose, so that the client can get no access to my ""real"" system.",1316425829
3012942,story,,,1,0,sdlc53gsm,,http://www.gzwfg.com,,1316425781
3012941,comment,3011947,3012562,2,0,mhw,,,"A feature which was copied from rlogin and rsh, I seem to remember.<p>Me too.",1316425716
3012940,comment,3012206,3012206,1,0,demoo,,,"Must have been a though move to make.<p>Renting out DVDs is a different business model and one that will be obsolete in 2-3 years. Putting DVD rental prepares them for a future where they can fade out or sell the DVD business and go abroad with a simple offer for the Netflix brand.",1316425649
3012939,story,,,1,0,sdlc45sea,,http://www.xiaohanguan.com,,1316425641
3012938,comment,3012214,3012391,0,0,foobarbazoo,,,"Amazon Prime streaming is more than enough for children, and most families already have it.<p>And the kids don't care at all who they get the shows from.<p>I expect Amazon to continue to aggressively compete in this area, not to mention Apple and someday, Google. Netflix is giving away their core advantage -- a huge content library and DVD/Blu-ray backup for anything not-yet streamed. No one else has that. Now they're just like everyone else.",1316425607
3012937,comment,3012214,3012458,3,0,hdctambien,,,"I still have to pay $50 to comcast so I can connect to the internet and stream my netflix.",1316425589
3012936,comment,3012849,3012849,1,0,Argorak,,,"I don't know whether it fits your idea, but <a href=""http://fliplife.com/"" rel=""nofollow"">http://fliplife.com/</a> might be close.",1316425551
3012935,comment,3009685,3012020,1,0,blasdel,,,"Nevermind Pakistan, why would 2,626 Mexicans go to Greenland? <a href=""http://migrationsmap.net/#/GRL/arrivals"" rel=""nofollow"">http://migrationsmap.net/#/GRL/arrivals</a>",1316425517
3012934,comment,3012519,3012781,3,0,davidw,,,"Hopefully if they actually stay in power for any length of time they'll figure out that there's a baby in the bathwater.",1316425503
3012933,comment,3012702,3012923,3,0,badclient,,,"<i>if half of the articles were in a language I can't understand</i><p>My guess is that HN will worry more when that turns true.",1316425468
3012932,story,,,1,0,andkenny,"8 in1 Accessory Pack For PSP GO",http://www.szprice.com/products/8-in1-Accessory-Pack-For-PSP-GO_5137.html,,1316425465
3012931,story,,,1,0,localblox,"Local Service Reviews",http://blogs.localblox.com/2011/08/local-reviews-matter-more/,"Another very popular and low cost advertising example on http://localblox.com/AdvertiseWithUs.aspx is the possibility to feature your Local Small Businesses with small business ads on the LocalBlox site.",1316425458
3012930,comment,3005625,3005625,2,0,elbeanio,,,"<a href=""http://workflowy.com"" rel=""nofollow"">http://workflowy.com</a> allows you to #tag items and create hierarchical lists. I like it and use it, but not as much as org-mode.",1316425411
3012929,comment,3012637,3012766,10,0,the_gws,,,"All the examples of ""bad"" things that can happen reported here can already happen today because credit card companies already log all your transactions. The key point Jacques makes in his article is the the novelty will be in associating purchase history with web search history. It would interesting if somebody comes up with an example related to this new combination - I can't think of any top of my head. And while I don't blindly trust Google I surely trust them more than the financial companies that already have my purchase data.",1316425371
3012928,story,,,2,0,darkduck,"Linux Mint Debian Edition 201109 Is Ready to Roll",http://www.itlure.com/2011/09/linux-mint-debian-edition-201109-is.html,,1316425368
3012927,story,,,1,0,antr,"Schools should develop children's character",http://www.guardian.co.uk/commentisfree/2011/sep/18/schools-must-develop-character,,1316425347
3012926,story,,,1,0,raleahwilam,"Foreign women",http://www.finerussianwomen.com/,"Meet some of the finest, most attractive women from Russia and Ukraine, as well as those from other CIS member countries.",1316425344
3012925,comment,3012206,3012683,1,0,toyg,,,"Yeah, to me this looks like a way to isolate the profit-making but old-school DVD business from the disruptive but fragile streaming platform. Studios are squeezing streaming providers for royalties at the moment, and sooner or later either the small players will fold, or streaming will fully replace dvds; by splitting services, Reed is trying to maximize its chances of maintaining at least one solid business.
Still, the right thing to do would be to maintain technical integration between the two, maybe spinning off the analytics / suggestions as a third company providing services to both for a nominal fee.",1316425335
3012923,comment,3012702,3012702,2,0,paulkoer,,,"Does it really make sense to have German posts on the HN frontpage? I am German and understand this one, but I think the value of the HN frontpage would be greatly reduced if half of the articles were in a language I can't understand (granted, there is google translate, but still).",1316425325
3012922,comment,3012535,3012535,3,0,StrawberryFrog,,,"Others come to mind:<p>Ravel's Bolero has a ""huge build"" at least in some versions: <a href=""http://labs.echonest.com/loud/?songId=SOKNXIQ13134384E1B"" rel=""nofollow"">http://labs.echonest.com/loud/?songId=SOKNXIQ13134384E1B</a><p>Metallica's To Live Is to Die  actually has quite a quick build <a href=""http://labs.echonest.com/loud/?artist=&title=to+live+is+to+die"" rel=""nofollow"">http://labs.echonest.com/loud/?artist=&title=to+live+is+...</a><p>Godspeed you! Black Emperor's works are more ebb and flow than sustained build throughout the track <a href=""http://labs.echonest.com/loud/?songId=SOJBUTX1311AFDAC27"" rel=""nofollow"">http://labs.echonest.com/loud/?songId=SOJBUTX1311AFDAC27</a>",1316425256
3012921,comment,3012214,3012458,5,0,Stratoscope,,,"It's not the change of price that has everyone upset tonight. That already happened.<p>What has people upset tonight is what customers will lose in this change: the convenience of a single website to find interesting movies and TV shows and arrange to view them by whichever delivery means is available.",1316425254
3012920,comment,3012917,3012917,1,0,robbymgood,,,"Buying deals should be a fun and engaging experience. Not a boring email that goes ignored or sent directly to the trash bin.",1316425245
3012919,comment,3011964,3011964,2,0,kunalb,,,"For a concise, very readable book that I've used to get myself up to speed with algorithms in preparation for interviews you can try reading Algorithms by Papadimitrou, Dasgupta, Vazirani. You can grab a pdf at [Papadimitrou's website][1].<p>[1]: <a href=""http://www.cs.berkeley.edu/~vazirani/algorithms.html"" rel=""nofollow"">http://www.cs.berkeley.edu/~vazirani/algorithms.html</a>",1316425244
3012918,story,,,1,0,gamblerorg,"Compulsive gambling ",http://www.800gambler.org/,"The Council on Compulsive Gambling of New Jersey, Inc. is a private non-profit organization. We provide information, education and referral services for anyone affected by the ""hidden illness"" of compulsive gambling.",1316425204
3012917,story,,,1,1,robbymgood,"Gamification of deals",http://www.fastcompany.com/1774265/dobango-play2win-is-a-new-player-in-the-deal-marketplace,,1316425181
3012916,comment,3012214,3012794,33,0,foobarbazoo,,,"From the customer's perspective, they are not two separate businesses. They are one, strong business (well, were).<p>Streaming is most valuable when DVD is (a) there as a backup, and (b) managed with the same system.<p>Netflix has seriously decreased the value of their streaming offering by separating out the DVD and de-integrating their systems.<p>There is basically no reason to pay for Kwikster now (terrible name BTW), and the streaming is now an extra cost. We'll have our kids use Amazon Prime, which we already pay for. They're much less choosy for content anyway, and it cuts off another monthly bill.<p>Someone inside of Netflix should have had the balls to tell your CEO this was a stupid idea and customers would hate it.",1316425158
3012915,comment,3012820,3012820,1,0,earnubs,,,"The argument seems to be semantics but if there were no such thing as a mobile web there'd be no need for the hoops Adactio et al. are jumping through to respond to it.",1316425157
3012914,comment,3012702,3012702,2,0,mhd,,,"Great. Now that's even more encouragement for German copycat startups",1316425051
3012913,story,,,1,0,darkduck,"Guide to disks and disk partitions in Linux",http://www.linuxbsdos.com/2011/09/18/guide-to-disks-and-disk-partitions-in-linux/,,1316424949
3012912,comment,3012214,3012490,1,0,encoderer,,,"1. I think that's your best point, and it's true that the real test will be if they can grow their streaming catalog enough.<p>3. It's not as if this HAS to be that way. In a blog comment Hastings said initially both sites would have all existing and current data. We're technologists here, is it hard for anybody here to imagine how sharing that data would work?<p>6. How will it be a distraction to now have a company that is solely focused on streaming -- which is the umbrella under which the original content is being created?<p>Wouldn't you agree that the economics of show-running fit a lot more acceptably into a business where the primary cost is content licensing vs a business where the primary cost is dozens of physical warehouses and massive USPS fees?",1316424918
3012911,story,,,1,0,Maci,"Celebrating the 55th anniversary of the hard disk",http://www.theregister.co.uk/2011/09/16/ramac_55_year_anniversary/,,1316424899
3012910,comment,3005831,3005831,2,0,darkduck,,,"CTK Arch is a good pre-configured Arch...
<a href=""http://linuxblog.darkduck.com/2011/05/ctk-arch-fast-and-furious.html"" rel=""nofollow"">http://linuxblog.darkduck.com/2011/05/ctk-arch-fast-and-furi...</a>",1316424873
3012909,story,,,2,0,tomstuart,"Ru3y Manor tickets now available (one-day, zero-bullshit London Ruby conf)",http://blog.rubymanor.org/post/10398561841/ru3y-manor-tickets,,1316424819
3012908,comment,3010290,3010466,2,0,Robin_Message,,,"My personal opinion is that a type system on top of macros needs types that are too painful for anyone to actually use.
The winning element of Lisp macros is that they are dirt simple and untyped, which makes them easier to write (but makes run-time errors more likely).<p>At a meta level, you might as well argue that Python programmers should be using ML instead, since the features are similar but ML is statically typed so more errors can be found at compile-time. The logic of the argument is correct, and yet Python (and Ruby and Javascript and so on) win. Again, I think its to do with easy of expression and less thought up front, but I'm not really sure.",1316424811
3012907,comment,3012500,3012500,3,0,JoachimSchipper,,,"Re: 2 (""the rapidest share""): you can simply force clients to upload a file at least once before being allowed to download it. That is what Dropbox did after people pointed out this issue.",1316424797
