ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2981669,story,,,1,0,almackman,EMV,http://78-alonzo.blogspot.com/,,1315666750
2981668,comment,2980381,2981457,1,0,Artagra,,,"You need to remember that Apple decides to avoid certain markets (want a laptop less than $1000? Apple won't sell it to you). Also, sales do not equal profit.<p>I think Apple is hugely successful, both in terms of selling computers to individuals (Vast majority of Apple sales are above $1000, Apple has a 90% market share of retail PCs sold that are above 90% [1]) And they are hugely profitable [2].<p>1: <a href=""http://macdailynews.com/2010/02/01/apple_mac_owns_90_market_share_for_premium_pcs_costing_over_1000/"" rel=""nofollow"">http://macdailynews.com/2010/02/01/apple_mac_owns_90_market_...</a> ) 
2: <a href=""http://www.businessinsider.com/chart-of-the-day-revenue-vs-operating-profit-share-of-top-pc-vendors-2010-3"" rel=""nofollow"">http://www.businessinsider.com/chart-of-the-day-revenue-vs-o...</a>",1315666671
2981667,comment,2981442,2981442,2,0,Jun8,,,"Well, the most important item is not on this list: Hollywood doeant have a frigging clue about what makes a film successfull (except some obvious metrics, like big names, that anyone can think about), they're completely divorced from the audxience reality. There are many movies that become blockbusters to the great suprise of producers and vice versa, despite the many preview audience screenings, market research, etc. I don't know of any other industry that shares this characteristic.<p>With top-notch video camears as low as $2-3K now, I'm forever expecting a DIY movie explosion, which never happens. People explain this as ""it' difficult to shoot,edit, etc. a movie"" which is true but I think the much bigger factor is the stronghold these companies have on distribution.",1315666627
2981666,story,,,1,0,jamesharldez,"Get Your Microsoft Points Generator 2011",http://microsoftpointsgenerator2011.blogspot.com/2011/09/get-your-free-microsoft-points.html,"100% working! Download now",1315666577
2981665,comment,2979405,2981338,-3,0,true_religion,,,"Fair enough, they ""owned"" it but it wasn't a liquid asset. That much was what I was trying to get across.",1315666541
2981664,comment,2980381,2980931,-1,0,jarek,,,"Thank you sir. May you enjoy the beauty of a black plastic keyboard surrounded by grey aluminium forever. Or at least until Apple unveils the new beautiful look.",1315666515
2981663,comment,2980279,2980748,1,0,GBond,,,"It looks like this may have been made using <a href=""http://prezi.com"" rel=""nofollow"">http://prezi.com</a>
. Zoom and panning seem similar.",1315666455
2981662,comment,2980381,2980381,1,0,Artagra,,,"I think another important factor to remember, is that Apple simply able to spend more on development for each computer they sell. No-one else makes as much profit per machine as Apple does, and no one else sells as many of each SKU as Apple does.",1315666428
2981661,comment,2978460,2980024,1,0,haldean,,,"I'd like to know as well -- my team (~1MLOC Java product) upgraded from Java 5 to Java 6, and then Java 6 to Java 7, by changing a line in our build script, and everything worked fine.",1315666395
2981660,story,,,1,0,suetap06,"Cash145.com Get $100-$1,500 in 1 Hr & Bad Credit Ok",http://moneyloansonehour.com/www-cash145-com,"Short of money? Caught between payroll? Cash145.com is here to help!. 100% online application. Instant approval that bad credit ok.
http://moneyloansonehour.com/www-cash145-com",1315666389
2981659,comment,2979458,2981482,2,0,charlieok,,,"Mendeley [1] does some of what you're talking about. Primarily it's a way to organize your own collection of papers and access them from native or web apps on various devices. It also has some social features, like connecting users with similar interests and sharing tags on papers.<p>Its ""Computer and Information Science"" category [2] lists the papers with the most ""readers"" which I think in this case means ""Mendeley users who have added this paper to their collection"". Its most read paper in that category is the MapReduce paper [3]. Oddly, as I look at it now, I don't see a feature for rating or commenting on the paper, which could be a useful addition.<p>Of course, the authoritative method of rating papers is citations of other papers, right? That's what led to PageRank after all, and most of the main sites for finding papers have used citation counts for a long time.<p>[1] <a href=""http://www.mendeley.com"" rel=""nofollow"">http://www.mendeley.com</a><p>[2] <a href=""http://www.mendeley.com/computer-and-information-science/"" rel=""nofollow"">http://www.mendeley.com/computer-and-information-science/</a><p>[3] <a href=""http://www.mendeley.com/research/mapreducemerge-simplified-relational-data-processing-on-large-clusters/"" rel=""nofollow"">http://www.mendeley.com/research/mapreducemerge-simplified-r...</a>",1315666357
