ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3016211,story,,,1,0,99Launches,"Now You Can Become An Exec",http://bit.ly/qfqXnK,,1316491190
3016210,story,,,2,0,thurgoodx,"Wall Street Protests: Will the Revolution Be Tweeted?",http://blogs.wsj.com/speakeasy/2011/09/19/wall-street-protests-will-the-revolution-be-tweeted/,,1316491152
3016209,story,,,2,0,jeffmiller,"Why your advisor isnt more helpful (and how to fix it)",http://marcoullier.com/blog/2011/09/why-your-advisor-isnt-more-helpful/,,1316491146
3016208,comment,3015326,3016158,6,0,guygurari,,,"Religion is wrong in the sense that it is based on incorrect assumptions, namely that God exists. This is not a moral statement. Whether or not it is harmful is to be decided by the evidence (many terrorists are religiously-motivated etc.), and I agree this point is harder to establish, because religion also brings comfort and so on. Anyway for Dawkins this issue seems secondary to the first one.<p>As for your second paragraph, but of course this is advocacy! Dawkins is not acting as a scientist here, I think this much is clear. He is an advocate who draws on his scientific knowledge and his rational philosophy to make his case.",1316491143
3016207,story,,,1,0,imtiyaz1,"Best Ways to Learn Spanish Easy & Fast ",http://learneasyspanishlessons.blogspot.com/2011/08/best-ways-to-learn-spanish-easy-fast.html,"Learning a language does not have to be stressful. It's really quite a bit of fun if you don't make it into a chore! A whole new world is opened when you learn a new language. When you travel, it can make you much more at ease.",1316491141
3016206,comment,3015597,3016154,8,0,protomyth,,,"I don't think they have actually taken it over.  The leadership is not aligned with the tea party values.  I think we are more at a split-purposes under the same house.  To my mind, the 2012 primaries will be the break point.",1316491082
3016205,comment,3015703,3015894,2,0,aespinoza,,,"I actually stopped working with C++ like 5 years ago. But after the new improvements I am also interested. I have been working so much on Java and C# projects that going back to the bare metal could be good.<p>Still I don't know if these changes came in too late. I don't imagine myself working in a full C++ project anymore. Lately I have been more interested in Erlang for performance and concurrency. I used to turn to C++ for that.",1316491076
3016204,story,,,1,0,robot,"What is Hadoop? Cloudera's CEO talks us through big data [2010]",http://bit.ly/bHJjny,,1316491050
3016203,comment,3015326,3016057,4,0,lyudmil,,,"Yes, I understood your position to be that from your previous comment. I'll repeat that I think you're missing the point.<p>The offensive part about religious fundamentalism isn't stubbornness or denial of respect. These are corollaries to dogmatic thinking, but not its defining features. Positions rooted in science are by definition not dogmatic and therefore cannot be fundamentalist. Lack of respect for differences of opinion is indeed a shared trait between Richard Dawkins' views and those of fundamentalists, but that's a rather trivial similarity. At their core, they are philosophical and moral opposites.<p>Consider as an analogy what would happen if I had a difference of opinion with my doctor about what my illness is that was completely counter to the best information available through examinations and tests. My doctor wouldn't be stubborn or dogmatic for considering me an idiot in that instance. My opinion has no value and therefore is owed no respect.",1316490967
3016202,comment,3015597,3016180,4,0,protomyth,,,"Well, sometimes reading the purpose / preamble in the bill that they voted on gives some insight to the purpose.  So, the answer is no, it was not a solid investment.",1316490950
3016201,comment,3014384,3015633,1,0,Hisoka,,,"I know the price of anarchy. We don't have such a thing in this world. So no sense in learning the ""price"". We COULD learn a thing or 2 by looking at the PROS though.",1316490881
3016200,comment,3014384,3016046,1,0,SigmundA,,,"Thanks, this would have been my response for the most part. National Defense, Police, Fire, Education, Roads, Water Systems, Sewer Systems, and Healthcare(just a form of nation defense IMO). These are all very expensive endeavors that simply don't work that well if the individuals ""shops around"".",1316490838
3016199,story,,,1,0,angelajohnson00,"Samsung Galaxy S III Specifications Leaked And iPhone 5 Please Give Way",http://www.talkaboutmobile.com/samsung-galaxy-s-iii-specifications-leaked-and-iphone-5-please-give-way/,,1316490818
3016198,comment,3016070,3016070,4,0,mathattack,,,"The point of owning your self improvement and taking pay cuts to learn is very true.  Most of my big bumps followed tactical stepdowns.  People who only chase today's dollars are suboptimizing.<p>The one point I disagree with the author is referrals.  It doesn't matter the finders fee, I always try to help with the connection.  It's karma.  If you aren't doing it for karma, 500 and 5000 are both too cheap.",1316490793
3016197,comment,3015539,3015539,1,0,bostonpete,,,"I'm pretty sure you botched the title of your submission. The book failed to find an American publisher and <i>later</i> went on to win the award.",1316490777
3016196,comment,3015177,3015871,5,0,leandrod,,,"No, PostgreSQL is way better.<p>It has a mostly compliant SQL dialect.<p>It is more compatible with other DBMSs, specially DB2 but also Oracle.<p>It implements a host of procedural programming languages and extensions, including types and operators.<p>It is way faster, and scales way more.<p>It is totally free (no paying Oracle to do InnoDB hot backups).<p>It is way more consistent.<p>It does geographic data second to none.<p>Its development is totally open and way faster.  Reading the PostgreSQL TODO wiki page is a joy.<p>And so on and so on.",1316490641
3016195,comment,3015316,3015316,3,0,albahk,,,"Its a great step for NFC adoption in the US but permit me to brag a little by showing you the NFC-payment system in Hong Kong (Octopus Card) which you can use in:<p>- all public transport (subway, bus, tram, ferry, etc)<p>- shops (7-11, drugstore etc)<p>- as access card to buildings, offices, residence<p>... and on a run-down boat which charges you HK$1.80 per ride (US$0.23). This is the ultimate Mom and Pop shop.<p><a href=""http://www.youtube.com/watch?v=5_EtTiLP_EE"" rel=""nofollow"">http://www.youtube.com/watch?v=5_EtTiLP_EE</a>",1316490613
3016194,comment,3015479,3015648,2,0,jarin,,,"Maybe it's an example of the Hawthorne Effect:<p><a href=""http://en.wikipedia.org/wiki/Hawthorne_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hawthorne_effect</a><p>Unfortunately, there probably isn't an ethical way to subject people to medical testing without their knowledge.",1316490595
3016193,comment,3015677,3016176,1,0,kylebragger,,,"Fair point. I am also working on this. I didn't want to necessarily have people copy/paste their entire spec here, only a pitch.",1316490587
3016192,comment,3015465,3015465,2,0,biot,,,"Clever hack... you're gaming the job application process to receive free PR for your company from aspiring applicants who are doing pro bono work.  All that free advertising essentially done by an army of interns working on spec, who hope to be the one winner who is offered employment.  One downside is that if enough people are applying earnestly, Google could think you're a content farm.  :)",1316490539
3016191,comment,3015677,3016072,22,0,SoftwarePatent,,,"You're describing bikeshedding<p><a href=""http://bikeshed.org/"" rel=""nofollow"">http://bikeshed.org/</a><p>I love finding out there is a single word for something it would take an entire paragraph to describe.",1316490468
3016190,comment,3009848,3010178,1,0,diwank,,,"ROFL!
+100 mate.",1316490442
