ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3056264,comment,3055731,3056070,10,0,Alex3917,,,"For what it's worth, here are the best practices for using these substances:<p><a href=""http://entheoguide.net/wiki/Main_Page"" rel=""nofollow"">http://entheoguide.net/wiki/Main_Page</a><p><a href=""http://www.psychedelicpsychotherapy.com/content.php?122-journeyworkers-guide"" rel=""nofollow"">http://www.psychedelicpsychotherapy.com/content.php?122-jour...</a><p>In addition, here are some guides for dealing with difficult experiences:<p><a href=""http://www.erowid.org/psychoactives/faqs/psychedelic_crisis_faq.shtml"" rel=""nofollow"">http://www.erowid.org/psychoactives/faqs/psychedelic_crisis_...</a><p><a href=""http://vimeo.com/10883376"" rel=""nofollow"">http://vimeo.com/10883376</a><p><a href=""http://www.maps.org/videos/source4/video9.html"" rel=""nofollow"">http://www.maps.org/videos/source4/video9.html</a><p><a href=""http://vimeo.com/16702478"" rel=""nofollow"">http://vimeo.com/16702478</a><p>And of course all the information on Erowid for each substance is key. Psilocybin isn't especially dangerous, but as you said if you do it wrong you can definitely end up with anxiety/depression that lasts a year or two.",1317373186
3056263,story,,,1,0,vvVOR,"An easy way to capture a video of screen activity",http://www.imvignat.com/2011/07/capture-video-of-screen-activity.html#.ToWE7rpOjfk.hackernews,,1317373184
3056262,story,,,1,0,julianamarj,"UGG Knightsbridge Boots",http://www.winterbootsoutlets.com/ugg-knightsbridge-boots-c-14.html,,1317373148
3056261,comment,3052745,3052932,2,0,febeling,,,"I'm not convinced that there is much reason to doubt the HIV-causation of AIDS, I'm a bit put off about the way a dissenter is dealt with here.<p>""What you're saying, though, is a stance that's literally killing millions of people in Africa. Before you say these things lightly, think about it for a few minutes.""<p>""This claim is made by a discredited minority.""<p>I don't think there is anything wrong with not believing, but rather questioning and examining a scientific assumption. Also when it is held by the majority.<p>And to attack people directly, making them look stupid, evil or irresponsible is certainly no going to convince them.<p>I found this text [1] which encourages to question orthodoxy, but also shows very clearly why in the case of AIDS/HIV there is overwhelming evidence for causation. It makes clear note that there is not a proof.<p>1 <a href=""http://www.avert.org/hiv-causes-aids.htm"" rel=""nofollow"">http://www.avert.org/hiv-causes-aids.htm</a>",1317373125
3056260,comment,3055154,3055671,2,0,todsul,,,"You clearly haven't driven a Koenigsegg then.",1317373101
3056259,story,,,2,0,eriklarsson,"Mobile First, Mobile Only",http://www.plexical.com/blog/2011/09/29/mobile-first-mobile-only/,"More than 20% of users in developed markets, such as the UK and US do not use the internet on a PC",1317373100
3056258,comment,3053606,3053606,2,0,kaichanvong,,,"Anyone interested in working on a Python version?",1317373045
3056257,comment,3056244,3056244,1,0,arkitaip,,,"Needs a restful API.",1317373024
3056256,comment,3055652,3055652,2,0,durzagott,,,"The ""search as you type"" feature is frustrating and, frankly, rubbish.",1317373005
3056255,comment,3055154,3055154,6,0,strmpnk,,,"While I sympathize with the general frustration, this sort of rant gets us nowhere. It's sad to see such a brilliant mind lost in rage.<p>Systems programming has always been the code that most people won't tackle because the problems are ugly (thus the label systems programming). I really dislike autotools but I am not really up to resolving that problem, so I'll leave it to those that do. Pretty simple conclusion. When people with the guts to go in and replace these tools come around, I try to support them, but bashing others doesn't magically make that happen.<p>The claim that people who build on top of these systems are making problems worse. You could say the same thing about the users of that software then. There should be no hate for the act of construction. Destructive negativity is just a waste of time unless you want to lead people somewhere to construct again, and this post doesn't do much but hate. I'd favor suggestion over damnation. Don't hate people for building, encourage them to build something better!",1317373000
