ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3042610,comment,3041873,3042161,4,0,DrJokepu,,,"(I agree with you, this is just nitpicking)<p>>Equivalent to Java's interfaces, but Cocoa use protocols heavily for delegates only.<p>Uh, NSCoding, NSCopying and the million other non-delegate protocols? Cocoa uses protocols heavily for a lot of things, not just delegates. The average Cocoa/Cocoa Touch developer, however, uses protocols mostly for delegates.",1317117586
3042609,story,,,1,0,qqgy574dfg,"Bridal dress",http://www.3dress.net/wedding-dress.html,,1317117564
3042608,comment,3041439,3041689,1,0,zerostar07,,,"If i might interject:<p>1) Facebook traffic is not falling. The reports are contradictory enough that we cannot conclude that : <a href=""http://www.insidefacebook.com/2011/06/13/available-data-shows-facebook-user-numbers-growing-quickly-or-slowly-or-falling/"" rel=""nofollow"">http://www.insidefacebook.com/2011/06/13/available-data-show...</a><p>2) I think Cityville was their fastest growing game: <a href=""http://venturebeat.com/2010/12/15/fastest-growing-game-in-history-zyngas-cityville-hits-26m-daily-players-in-12-days/"" rel=""nofollow"">http://venturebeat.com/2010/12/15/fastest-growing-game-in-hi...</a><p>Also I fail to see how mobile is the next big wave. There's only a small percentage of users who play social games on mobile (but they do on the iPad, for non-flash games at least).",1317117508
3042607,story,,,1,0,claytonclay,"Solar Powered Water Feature - Floating Lily Fountain.",http://www.home2garden.co.uk/acatalog/Solar_LIghts.html,"This solar powered fountain has an attractive lily design and will look great sitting in the centre of any garden pond. It has an integral solar panel that powers the pump when in direct sunlight. It comes with three fountain heads giving you the choice of a spray, sprinkle or stream action.",1317117504
3042606,story,,,1,0,coachgp,"How BarCamp Nashville Made Me a Better Sex Expert  and Will Make You Better Too",http://ginaparris.com/winningatromance/blog/barcamp-nashville-2011/,,1317117498
3042605,comment,3038815,3039780,2,0,djeikyb,,,"I'll second subsonic. I've been using it to stream my music collection the last few weeks. Works well even despite a 40 KBps connection on the source computer.",1317117494
3042604,comment,3042207,3042207,2,0,utunga,,,"I was really open to this - to new things and new features.. but then i started using it for the real day to day things that i already love delicious for.<p>Arghh! They seriously broke many key parts of the old functionality - things I really use and need.<p>Just praying this is just a launch-now-fix-later type deal.",1317117488
3042603,comment,3042207,3042395,4,0,wyclif,,,"I feel the same way. User since 2003, migrated to Pinboard. This misses the curation from back in the day. I probably share some of those users in my old network.<p>In any case, Pinboard is the true heir to del.icio.us.",1317117444
3042602,story,,,1,0,nitinsiddhi,"Excessive Credit Card Debt - How To Reduce It",http://www.tinyinfonet.com/cc/excessive-credit-card-debt.html#.ToGdoV2rhLY.hackernews,,1317117422
3042601,comment,3041877,3041877,3,0,ljf,,,"<pedant alert><p>The thing that always niggles me about the 'drinking the company/start-up Koolaid' is it's reference to the Jonestown massacre. It was actually Flavor-Aid that was used to mask the Valium, chloral hydrate, cyanide, and Phenergan, and kill 907 people.
 <a href=""http://en.wikipedia.org/wiki/Jonestown#Deaths_in_Jonestown"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jonestown#Deaths_in_Jonestown</a> / <a href=""http://en.wikipedia.org/wiki/Flavor_Aid"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flavor_Aid</a><p></pedant>",1317117390
3042600,comment,3040604,3041096,1,0,officemonkey,,,"You're still thinking apps. Amazon features the largest eBookstore, one of the largest MP3 stores, one of the largest tv/movie streaming libraries.<p>That's the value proposition. I think the App store is going to be like the Browser on the kindle: some will use it, but it's not going to be the main focus.",1317117389
3042599,comment,3040937,3041760,1,0,ajuc,,,"""Money, also, is finite. The more someone else has, the less everyone else has. It's impossible for everyone to be rich. In order for someone to win, many have to loose.""<p>But money are only tokens. Products and services created by economy is what makes economy strong, not tokens it uses (imagine all prices and salaries going up 10 times - what would change?).<p>Limited amount of money can suffice for everyody, if everybody is efficiently doing something useful to others, then limited amount of money circulates in economy, and everybody has it for some time, buing what he needs and selling what he produces. That's theory at least.<p>Problem is - sometimes nobody wants to buy what you produce at your price - then you are poor and rich keep their money for themselves.",1317117367
3042598,comment,3042283,3042283,1,0,tom_b,,,"I recently picked up:<p>The Smartest Investment Book You'll Ever Read: The Proven Way to Beat the ""Pros"" and Take Control of Your Financial Future by Daniel Solin.  A good basic starter book and very short.<p>For a larger (and timely) economic view, I also slogged through This Time is Different by Reinhart and Rogoff.  This book kind of looks at macro-economic conditions around recessions in history to abstract out a pattern around recessions, currency collapses, and depressions.  It is not about the stockmarket in a very specific way.<p>Neither of these sources are particularly hacker-centric viewpoints of the market.  Are you looking for algorithmic trading stuff?  You might want to check out <a href=""http://quant.ly/"" rel=""nofollow"">http://quant.ly/</a>",1317117345
3042597,comment,3042573,3042573,2,0,willvarfar,,,"original post here: <a href=""http://news.ycombinator.com/item?id=3039997"" rel=""nofollow"">http://news.ycombinator.com/item?id=3039997</a>",1317117341
3042596,story,,,1,0,haoxiang,"Nike Dunk High for sale",http://www.footjust.com/nike-dunk-high-c-4.html?page=4&sort=20a,,1317117335
3042595,comment,3042207,3042207,1,0,diamondhead,,,"It's very good to see that delicious is getting improved again. I think that it'll will be the replacement of search engines in couple of years. It's chaotic enough to collect information from the web and strong enough to provide better ways of accessing information.",1317117326
3042594,story,,,1,0,q406xei8,Hermes,http://www.unconventionabag.net,,1317117239
3042593,comment,3041873,3041873,3,0,jayfuerstenberg,,,"GC and Arc will obsolete the memory management part of this tutorial but otherwise a great resource!",1317117196
3042592,comment,3038815,3038815,1,0,mike-cardwell,,,"I contacted support@spotify.com and asked them to delete my account. They replied:<p>""If you wish to close your Spotify account, log into your Spotify account profile (<a href=""https://www.spotify.com/account/profile/"" rel=""nofollow"">https://www.spotify.com/account/profile/</a>), and add "".del"" to your email address. Your account will be closed within 48 hours.""",1317117167
3042591,story,,,1,0,naveeng01,"Heavy metal detox",http://www.heavymetaldetoxcleanse.com/,"The simple truth is, our physiques are cleansing themselves every minute, each and every moment, particularly in the end of the day when they are resting, asleep or fasting.",1317117146
3042590,story,,,1,0,tibettrip,"China domestic flights",http://chinatour.net/flight/,,1317117134
3042589,comment,3042004,3042365,1,0,dmpk2k,,,"In retrospect it's obvious. Unfortunately, most software is not so thoroughly logged; there isn't enough time, and people make mistakes.",1317117122
3042588,comment,3042552,3042585,1,0,instakill,,,"I know. Was quite reluctant to download it too.",1317117078
3042586,comment,3040225,3040417,1,0,hellweaver666,,,"The worst part about the web app for me is the amount of 'mystery meat' navigation that's invisible unless you hover over it - something we don't have on Tablets.<p>The hover state usually appears if you click on the area, but that requires you to know that it exists first.",1317116941
3042585,comment,3042552,3042552,1,0,DrinkWater,,,"Silverlight required. Great!",1317116902
3042584,comment,3042003,3042003,-1,0,Scone,,,"V helpful, thanks",1317116893
3042583,comment,3042530,3042530,1,0,hezekiah,,,"They're incrementing one version number per month now!  We're gonna catch up with Emacs soon!",1317116892
3042582,comment,3042207,3042207,15,0,CrLf,,,"Whenever there's change, there's always some degree of resistance. That being said...<p>Why the obsession with sparse layouts? Too much information can be negative, yes, but the old layout was compact yet not overwhelming.<p>Where's the tag cloud? This may be the single most annoying thing with the new layout... Not only the tag cloud was a more compact way to display all the tags, but it also emphasized the more frequently used ones.<p>Where's the tag filtering? Previously I could click on a tag, and then add other tags to display only the bookmarks that matched all of them.<p>What's up with the picture on links whenever they have a comment?<p>And finally...<p>When you have something that works, why in $DEITY's name will you go out on a rampage and rewrite it from scratch? You know, if people used the site, maybe it had something going for it...<p>I never considered switching away from delicious before. But now that it is a different beast altogether, with most of what made it useful for me before (I couldn't care less about ""social"" features), I just might.",1317116820
3042581,story,,,1,0,goyard123,"Goyard bag,goyard wallet,goyard tote bag,goyard tote",http://www.goyards.net/goyard-bag-c-1.html,"We offer GOYARD bags , all our GOYARD Handbags on sale are in 1:1 top quality level,no tax,free shipping.",1317116787
3042580,story,,,1,0,jusheng81,"Forex Trading-Fx Primus, A Reliable Broker",http://forexreviewsonline.blogspot.com/2011/09/fx-primus-review-reliable-broker.html,,1317116758
3042579,comment,3042231,3042565,1,0,rizumu,,,"Nod. They certainly have the right to change direction to sustain, but the purpose of their mission continues to become blurrier.",1317116754
3042578,comment,3041439,3041968,4,0,icebraining,,,"I'm a big supporter of HTML5 and I strongly dislike Flash, by that's ludicrous. You can't just put a game designed for desktop/laptop screen sizes and for the mouse/keyboard and expect it to work as-is on the iPhone.
The game may load, but it won't be playable. You need to do a version for that type of UI. HTML5 would enable reuse of the backend, but not much more.",1317116752
