ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3049105,comment,3048899,3048944,12,0,secretasiandan,,,"I'm sure many people view bringing in a bunch of friends to seem busier than you really are positively.  But I'm not so sure that I like it.<p>Is this not a deliberate and material misrepresentation of your company?  If this were a financial contract being sold, wouldn't this be fraudulent?",1317232767
3049104,comment,3047786,3048036,2,0,rayiner,,,"If it can't access the Android app store (which I'd guess the Kindle Fire can't), then the customer won't be aware of that fact.",1317232752
3049103,comment,3047388,3047877,3,0,MarkPNeyer,,,"capitalism and freedom both arise from an egalitarian cultural mindset.<p>when people believe in the notion of a hierarchy, that some people are better, more deserving, more noble, or more worthy than others, neither capitalism nor freedom can exist for long.<p>when people believe that all men are equals, that we all have hopes and fears, needs and wants, strengths and weaknesses, authoritarian institutions of all forms will crumble.",1317232747
3049102,comment,3044235,3045879,2,0,MartinCron,,,"I was looking at it is a technical issue, not a tribal identification game. Any third-party that embeds stuff on any of the web sites that you visit has a capability of tracking you in some capacity.<p>That's a simple fact that sometimes gets lost when people are discussing Facebook. Lots of third-parties do this sort of thing and most of the time, nobody notices or cares. It feels odd to hold Facebook to a different standard.",1317232746
3049101,comment,3042803,3043460,5,0,jtheory,,,"It's useful to try to put yourself in the place of the customer.  They're trying to negotiate the purchase of something they don't understand, that apparently can be accomplished by 14-year-olds, and that somehow costs $8K -- what!?  That's close to what I paid for my car, a complex piece of machinery with computers <i>inside it</i> and thousands of engineered parts that actually move!<p>Do you see how this feels?  They're pretty reasonably scared of being ripped off.  After all, if you went off for 2 weeks and on the last day just copied some other site's design and changed the names... how would they know?",1317232679
3049100,comment,3048064,3048804,-1,0,praeclarum,,,"Except, of course, for those few SSNs and addresses that Paul the grad student sold so he could play with a botnet. Oh, and we gave the database and algorithms over to the DoD who sponsored our work. I'm sure they won't harm any SSNs or faces either.",1317232678
3049099,story,,,5,0,TheHub,"Content, Cost and Convenience Will Win the Digital Video War",http://www.techofthehub.com/2011/09/content-cost-and-convenience-will-win.html,,1317232672
3049098,comment,3045269,3046493,0,0,Uchikoma,,,"How can the support for Textmate, expressing my will to pay - be worth a downvote.<p>I understand the urge to keep this place noise free, but people committing in public to pay for a new version - and I've also bought Textmate a long time ago - is probably of more information value for many people here - with their own projects - then many other upvoted comments.",1317232655
3049097,comment,3048957,3048957,7,0,IanDrake,,,"Neat, but on just about every topic there's a huge bias towards California, North East Coast, and England (because those are tech hubs?).",1317232650
3049096,comment,3042941,3045016,1,0,rokhayakebe,,,"You should do this a lot more often. I am sure lots of us enjoyed your writings/comments.",1317232645
