ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2973513,comment,2973508,2973508,1,0,Zanson,,,"So does anyone know if you can pass params to mgc:// to populate a new message?  I've been passing random stuff to it from mobile safari. But haven't gotten it to do more than open the app.",1315483172
2973512,comment,2973444,2973444,2,0,citizenkeys,,,"Scott Chacon has also written the best book on Git, which is published by APress Publishing:<p><a href=""http://www.apress.com/9781430218333"" rel=""nofollow"">http://www.apress.com/9781430218333</a><p>Buy it in ebook format from apress.com and download the pdf.",1315483095
2973511,story,,,1,0,pnikhil,"IPhone 5 production gearing up  150K phones per day",http://www.techonzo.com/2011/09/iphone-5-production-gearing-up/,,1315483042
2973510,comment,2969568,2970342,1,0,anon5,,,"> I absolutely hate Krugman....<p>Why? ... Perhaps your views are different. Can you please point to a few good writers which you like with contrasting views than his.<p>(Asking a serious question. Since I, for one, like his views a lot)",1315483008
2973509,story,,,2,0,watchamcb,"Generating SQL insert commands using SELECT",http://deplication.blogspot.com/2011/09/generating-sql-insert-commands-using.html,,1315483001
2973508,story,,,2,1,Zanson,"Google Plus iPhone app URL scheme",http://ekive.blogspot.com/2011/08/delving-under-covers-of-googleplus.html,,1315482990
2973507,comment,2973310,2973310,1,0,iwwr,,,"Comparing the two is kind of pointless. Cybercrime involves actual theft, fraud or vandalism, while those problems of ""drug trafficking"" are merely a consequence of some drugs being illegal.",1315482968
2973506,comment,2973301,2973446,2,0,zhoutong,,,"Since PayPal is reversible, we don't support it currently.<p>However, there's something that comes into my attention: do fraudsters have any incentive to deposit money fraudulently on a trading platform? What if I limit the account's withdrawal feature for 30 days?",1315482965
2973505,comment,2972761,2973421,4,0,mattme,,,"All security is compromiseBruce Schneier.",1315482957
2973504,comment,2973407,2973466,20,0,demallien,,,"From the 40s, I don't know, but that's not really the question.  Before this vote, the limit was set at 50 years, which meant that all those bands from the 1960s, who <i>are</i> still making decent money, would start to lose income.  Think the Beatles, the Rolling Stones, the Beach Boys, the Supremes, Bob Dylan.<p>Of course, I don't feel terribly much sympathy for them - they've all lived lives of privilege that I will probably never know, and I don't see why they should be able to continue making even more money from something they did half a century ago.<p>I wouldn't mind so much, except that in the music world, the idea of a derived work has received such a broad definition by the legal system.  I mean, I don't think it unreasonable that the Beatles should continue to receive money for copies of <i>their</i> performance of Hey Jude, but why can't another artist do a cover without having to pay them, 50 years down the track? IP was supposed to aid creative expression, not stifle it!",1315482948
