ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3004454,comment,3003717,3004343,2,0,palish,,,"Those are very good points.<p>So what do you think should be done about the present situation, if anything? I have no idea.",1316181598
3004453,comment,3004066,3004410,3,0,codedivine,,,"I also applied for the beta NDK a few weeks ago and got no response even though the page said they will get back in 2 business days or something.",1316181596
3004452,story,,,1,0,danso,"Founder of Journalism Startup: ""The Lies I Told""",http://rjionline.org/blog/lies-i-told,,1316181566
3004451,comment,3004324,3004324,2,0,ColinWright,,,"In case you're interested, some discussion from one of the previous times this story was submitted:<p><a href=""http://news.ycombinator.com/item?id=2842632"" rel=""nofollow"">http://news.ycombinator.com/item?id=2842632</a><p>I say ""one of"" because there are others, although they didn't get any discussion:<p><a href=""http://news.ycombinator.com/item?id=2994086"" rel=""nofollow"">http://news.ycombinator.com/item?id=2994086</a><p><a href=""http://news.ycombinator.com/item?id=2816556"" rel=""nofollow"">http://news.ycombinator.com/item?id=2816556</a><p>I'm pretty sure there were more, but as promised, I've turned off all my automated duplicate detection, and I'm not going to spend the time searching.",1316181556
3004450,comment,3003717,3004058,24,0,chernevik,,,"I'm basically an Ayn Rand cultist, and I think the article delivers.  It is now obvious that the CEOs running Lehmans, Bear, and Citibank in 2007 had absolutely no idea of what their assets were or how they were funded.  They were as far outside their ""risk limits"" and ""authorized positions"" as any of these ""rogues"".  But their limits were phrased with far less clarity and with far more wiggle room.  The criminality of these ""rogues"" is defined by their failure to comply with clear and easily adjudicated policies.  No such criminality could be applied to the CEO's deviation from their duties.  The difference between the CEO and the rogue trader isn't in their basic behavior but in the standards that apply to them.<p>That problem cannot be solved by law or policy governing behavior.  The standards applied to these CEOs do not admit of the precise specification needed for clear differentiation between error in judgment, bad luck, malfeasance or dereliction of duty.  Hofstadter talks about the ""computability"" problems addressed by Godel and such, trying to determine which problems are and aren't resolvable by computation.  Governance at that level is a similar kind of problem.<p>The implications of this are profound.  Since we can't legislate / regulate right behavior, we have to motivate it through incentive alignment.  Thirty years ago these banks were partnerships -- if they failed, they wiped out most of the saved capital of their retired partners and senior employees.  You can be very sure those folks were both willing and able to apply the qualitative judgments of risk unavailable to a policy driven review.<p>Those partnerships were converted to publicly held equity because this was less risky for those partners and allowed the companies to achieve larger scale, momentarily conveying cost advantages.  But public equity holders don't, and can't, understand these entities as well as those partners did, and therefore cannot discipline management nearly so well.  The real long-term costs of that dilution in risk management are now more apparent.<p>None of this would be any of my business if banking weren't a necessary component of modern money creation and thus inherently intertwined with the government.  As such, any citizen has a stake and a voice in the stability of these institutions and their role in the creation of money.  The latest regulatory revisions seek to obtain the needed stability by improving the foresight of the regulation, backstopping any failure with an implicit government guarantee on the system.  Since the regulation _cannot_ be improved, we are headed for another bailout at some moment to be determined.  Meanwhile we are essentially underwriting excess compensation for those managers and traders who can figure out the extraction of cash from the system before the equity again falls to zero.<p>There are alternatives.  Each of these institutions should be a lot smaller, so the system can tolerate the collapse of any several.  And they should be generally capitalized by investors who can understand their assets and liabilities, who are in a position to get the confidential information needed to the institution's specific balance sheets, and who _cannot_ hedge or diversify away enough risk to become indifferent to the institution's success.  Publicly traded equity fails on all of those conditions.<p>The consequences of partnership equity are obvious.  It rolls back the scale, and with it the momentary cost advantages, enabled by larger, dumber, indifferent public capital.  Those large institutions managed with integrity (e.g., JP Morgan) will be f*ed.  Capital costs will rise, in part due to induced scale and liquidity inefficiencies, but in part due to the reflection of the real risks of these institutions.  But the policy problems of moral hazard and public subsidy of private speculation will be removed.  We will be spared the logical contortions required to explain away the obvious immorality and idiocy of many of the people running these institutions.  We will avoid the corruption of language and thought that necessarily follows from attempting the impossible task of policing an unspecifiable morality.  Most important, we will remove dangerous political corrosion that follows from associating that intellectual corruption with such extraordinary potential for private gain.<p>tldr; ""Rogues"" differ from CEOs only in the ability to specify position limit violations.  The inability to specify CEO position limits implies that financial stability is unavailable through regulation.  Stability thus only available through alignment of management and equity incentives and knowledge.  The only equity with proper incentive and knowledge would be partnership equity.<p>tldr(tldr;)  CEOs differ from rogues only in the impossibility of specifying their ""position limits"", so CEOs can only be managed by equityholders as knowledgeable and focused as they are -- e.g., partners, not public equity holders.",1316181551
3004449,comment,3004066,3004383,2,0,efalcao,,,"RIMM down about 20% today: <a href=""http://www.google.com/finance?client=ob&q=NASDAQ:RIMM"" rel=""nofollow"">http://www.google.com/finance?client=ob&q=NASDAQ:RIMM</a>",1316181541
3004448,story,,,1,0,ManuJ,"The Cloud Computing Revolution in Images",http://www.getapp.com/blog/the-cloud-computing-revolution-in-image/,,1316181519
3004447,comment,3004254,3004370,4,0,mdoerneman,,,"Notifo will be shutting down. See here: <a href=""http://blog.notifo.com/notifo"" rel=""nofollow"">http://blog.notifo.com/notifo</a>",1316181472
3004446,story,,,174,20,profquail,"Modern GPU: a collection of well-written GPGPU programming tutorials",http://www.moderngpu.com/,,1316181463
3004445,comment,3004080,3004080,8,0,onemoreact,,,"That chart of development costs ignores the fact that only successful projects get maintained.   Many projects simply get abandoned before they ever gain traction and at that point code quality becomes meaningless.",1316181452
3004444,comment,3004392,3004427,1,0,nhoss2,,,"Hey maybe someone should do a graph over time on this",1316181406
3004443,story,,,1,0,lostbit,"The Dollar Auction: An Excerpt from Poundstone's Prisoner's Dilemma",http://www.heretical.com/pound/dollar.html,,1316181398
3004442,comment,3003289,3003289,1,0,jpalomaki,,,"Could be quite interesting if it has solid J2EE support (like Elastic Beanstalk but with JBoss instead of Tomcat) with message queues and everything.",1316181394
3004441,comment,3004254,3004370,5,0,doctoboggan,,,"Notifo is shutting down.",1316181389
3004440,comment,3003841,3003841,7,0,Roritharr,,,"I remember learning about compiler optimization at university. Sadly all my colleagues knew(and were taught) was Java and the Sun JVM we used at the time didn't even do most of the stuff we learned, not even the tail-recursion optimization, therefor the opinion of most of the students was that the professor should stop babbling about things that have no application in real life.<p>This was the one time i was on the side of academia...",1316181337
3004439,story,,,71,16,laurlandry,"Launch is for Amateurs: Focus on Building a Product & a Brand",http://bostinnovation.com/2011/09/16/launch-is-for-amateurs-focus-on-building-a-product-a-brand/,,1316181317
3004438,comment,3003567,3003567,3,0,suhastech,,,"I'm 18 and I feel so old.<p>Awesome work, kid .... I mean.... Sir!",1316181316
3004437,story,,,1,0,1961arnie,"Good Morning America: From Credo",http://wwwyahoomybog.blogspot.com/2011/09/from-credo.html,,1316181301
3004436,comment,3003567,3003819,6,0,bumbledraven,,,"The point is that Neil's normal, extemporaneous speech achieves a degree of economy, accuracy and information-richness that most of us can only approach in writing, and then only after careful editing.",1316181273
3004435,comment,3001411,3003678,1,0,bartonfink,,,"Taxes at that level are almost a non-factor, if they exist at all. There will be minimal mandatory deductions for Social Security and Medicare, if you're in the US, but that doesn't substantially change the math.",1316181272
3004434,comment,3004254,3004316,1,0,genieyclo,,,"Replies are all public anyways. Besides, hackerstream.com let you do this with multiple people long before.",1316181254
3004433,comment,3004381,3004381,1,0,thedeuce,,,nasty,1316181253
3004431,story,,,1,0,martyzwilling,"Top Ways Entrepreneurs Pivot a Lean Startup",http://blog.startupprofessionals.com/2011/09/top-10-ways-entrepreneurs-pivot-lean.html,,1316181215
3004430,comment,2994741,2994741,1,0,erasmus777,,,"I think it's worth it to try to get the money.  $1700 is a decent chunk of change.  If you're running your own business, you deserve to get paid like anyone else.  If you let this guy jerk you over, what about the next person who does it?  After all, it's sure to happen again.<p>Write a letter that recaps your original agreement and explains what they owe you.  Then set clear procedures for moving forward.  Very clearly explain the penalties for failure to pay:
* After 45 days, I will terminate your service.
* After 60 days, I will turn this over for collection
* etc
Be professional and dispassionate.  If you have a friend or relative who is a lawyer, have them print the letter on their letter head.<p>Emphasize that you've enjoyed working with the client and value your relationship.  You can be empathetic: you know the economy's tought, yada yada.  You can even offer them a bone: e.g., you'll take 5% off the bill if they pay within 30 days.<p>Even if you never get the money, you'll know that you stood up for yourself and gave it a shot and did so without being a jerk.  Better to take a stand now and gain strength from it.",1316181207
3004429,comment,3004008,3004282,9,0,omgtehlion,,,"> Given that the ""No-search-choice"" code is in Chromium's codebase (as opposed to Chrome's), this might mean that neither Google nor Yandex want that change.<p>In fact, this changeset came from google employee.",1316181193
3004428,comment,3003470,3003470,4,0,spiffworks,,,"Eh, I can understand the outrage the author feels. I used to be so pissed off when people were contented with their iOS devices.  But I have my Nexus One, I can hack the hell out of it, it is state of the art, and I don't really care what anybody else uses. If people find that trading freedom for convenience is acceptable, then that is their choice to make.",1316181161
3004427,comment,3004392,3004414,3,0,joelhaasnoot,,,"Ah, face palm: it's currently on the Google Homepage and the US hasn't really woken up yet...",1316181150
