ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2957491,comment,2955023,2956143,8,0,Groxx,,,"At which point the people who know how to read it will do so (I did, out of curiosity) because it's so easy, and the people who don't will get<p><pre><code>  jargonjargon [*&*@![]2\3
  if [[jargon -f ""words!""]]
    jargon # jargon jargon
    jargon /&$_)(82
  fi # jargon the jargon
  jar(){
    gon                           # yay pictures!        #
     # <(^.^)>              #
                   #                      #
               # <= ! but it works #
  }
</code></pre>
and just go to the next step.",1315065593
2957490,comment,2955062,2956929,2,0,tptacek,,,"That is neat. Thanks for sharing.<p>Are you guys Python? Is Celery+Redis the Pythonic Resque?",1315065586
2957489,comment,2957232,2957232,1,0,hoofman,,,"I don't believe standing still while working is the best alternative. I think it's better to get up and move every half hour, even for just a 30 second break. Drinking lots of water to encourage restroom breaks is a good way to make it a habit. Also, choose exercises daily that have a variety of movements and avoid too much repetition.",1315065585
2957488,comment,2956817,2957470,5,0,wpietri,,,"> Just because lots more folks know about valuations and are connected does not mean that they are not building stuff.<p>It's not necessarily so, but there's some correlation. Startups are fashionable now in a way they haven't been since Bubble 1.0. At meetups I definitely have talked with people who seem more interested in worldly success than raw creation.<p>The upside of this current wave is that startup costs are so low that it's also sucking in a lot of makers who otherwise would have ended up employees.",1315065584
2957487,comment,2957318,2957318,3,0,Rusky,,,"I love how chacha.com is the first one on that list. Of course they're doing worse, that was the entire point. Nobody wants to find results from some random person spewing out whatever answers they feel like.",1315065553
2957486,comment,2956262,2957134,5,0,ajays,,,"""And the fact that the cops themselves didn't go inside shows me that they knew what they were doing was questionable.""<p>EXACTLY!  Have you ever, ever known the cops to back off from doing something, and let a civilian handle it? In my few observations of such situations, I've always seen the cops take charge, and shoo the civilians away. For them to just stand at the boundary line and watch the Apple goons go in and search, to me, is clear evidence that the cops knew fully well what they were doing.",1315065512
2957485,comment,2957119,2957119,1,0,thelovelyfish,,,"Facebook, google, all these other giant technology firms... They will be looked back on in the future as ruthless opportunists doing their best to take advantage of the public with technology before anyone can figure out what they're doing and stop them.<p>The world is not some cute friendly little place. It is equally as barbarous today as it was in the dark ages. The TVs have convinced everyone otherwise it seems. Evil people are using machines to take over the world.<p><a href=""http://www.youtube.com/watch?v=z9RiRfMYVlQ&feature=channel_video_title"" rel=""nofollow"">http://www.youtube.com/watch?v=z9RiRfMYVlQ&feature=chann...</a>",1315065498
2957484,comment,2957179,2957179,4,0,pbz,,,"Does anybody know how this affects ado.net? Would it make it slower / faster / no change? Would we have to change any of the code? Any features gained / lost? Thanks.",1315065475
2957483,comment,2957206,2957309,-2,0,marvin,,,"You're forgetting most of the enterprise software market and a significant portion (15%) of all web servers in the world. Why do we always have to be so adversarial when it comes to choice of software? The Microsoft stack works great in the areas where is is popular, and the .NET library and the related development tools are excellent.",1315065470
2957482,comment,2956268,2956683,6,0,tptacek,,,"You probably know something about certificates I don't, but as I understand the code that handles this stuff, your certificate either has CA=YES or CA=NO in its basicConstraints; if it's CA=YES, you're a CA full stop.<p>It's the combination of having that bit -- err, DER boolean -- set <i>and</i> chaining to browser root cert that makes you a CA.<p>There isn't a provision in the scheme for them to do less than be able to sign Google, which is why the CA system is so brittle and broken.<p>What is the bank setup that you're thinking about? I didn't think that BankOfAmerica.com could sign its own certs for CNs under BankOfAmerica.com. Our customers include large banks and they bitch about having to work with Verisign just like everyone else.",1315065435
