ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3039237,story,,,1,0,Jerico,"Article Advertising  A Novices Help And Information For Easy Article Marketing",http://mzines.co.uk/article-advertising-a-novices-help-and-information-for-easy-article-marketing/,,1317049188
3039236,story,,,1,0,ShawnJG,"'New tab' page redone in Chrome 15 beta",http://download.cnet.com/8301-2007_4-20110303-12/new-tab-page-redone-in-chrome-15-beta/?tag=TOCmoreStories.0,,1317049183
3039235,comment,3038522,3038522,1,0,tomelders,,,"I challenge anyone to get a response from an MP that doesn't include the word ""however"", followed by a complete dismissal.",1317049183
3039234,comment,3038601,3038810,1,0,blacktar,,,"Let me know if there's anything we can do to help you smooth the trip to Cologne! We'd love to see you here! :)",1317049140
3039233,comment,3038815,3038815,4,0,dendory,,,"They should talk to the ton of services that built themselves around Facebook, only to see their app be killed without any given reason, killing their whole business.",1317049118
3039232,comment,3038815,3038878,4,0,suivix,,,"Soon enough you can forget about using every website with that attitude.",1317049097
3039231,comment,3038560,3038560,1,0,albertzeyer,,,"I have written some small scripts in the past which capture more or less exactly what I do on my computer, i.e. every 10 seconds, it saves the related URL and other information of the application which is in the foreground.<p><a href=""https://github.com/albertz/timecapture"" rel=""nofollow"">https://github.com/albertz/timecapture</a><p>So far, I haven't really written any analysis scripts for the collected data. But just out of curiosity about my Facebook usage, I hacked together a small script (<a href=""https://github.com/albertz/timecapture/blob/master/stats.py"" rel=""nofollow"">https://github.com/albertz/timecapture/blob/master/stats.py</a>). The time varies a bit, mostly between a few seconds up to 20 minutes per day for me.<p>Feel free to fork and extend. :)",1317049086
3039230,comment,3038882,3038882,1,0,rrival,,,"This is so irrelevant to hacking/startups.",1317049086
3039229,comment,3038815,3038878,4,0,nupark2,,,"Same. Switching to Spotify from Pandora was on my list of things to try.<p>Now, I guess not. I would have paid them, too.<p>This is absolutely ridiculously stupid of them to do. They alienate potential customers, but more importantly, <i>they do not own their customers</i>.<p>If the Facebook relationship goes sour, Spotify is still permanently tied to them.",1317049076
3039228,comment,3038815,3039036,3,0,zheng,,,"College student here, no facebook and won't be getting one either.  Granted, since I'm posting on HN there is a bit of selection bias, but my good friend who is a typical liberal arts major doesn't have one either because he heard about ""some privacy issues"" (not from me).<p>This is anecdotal, but I wanted to point out that facebook isn't as widespread as people think.",1317049063
3039227,comment,3038601,3038671,1,0,blacktar,,,"Have hacker luve - will travel!",1317049063
3039226,comment,3038247,3039066,2,0,tortilla,,,"It's the most TextMate-like, beautiful, but still too early as it's missing a lot of features.<p>I have an extra invite, if you need one.",1317049034
3039225,story,,,3,0,justlearning,"Time to Hang Up the Sleeping Bag (2010)",http://blog.redfin.com/blog/2010/09/time_to_hang_up_the_sleeping_bag.html,,1317049031
3039224,comment,3038815,3039101,3,0,prostoalex,,,">> all-you-can-eat subscription models seem like a far better solution<p>Far better than Spotify? You do realize that Spotify is an all-you-can-eat subscription model?",1317049023
3039223,comment,3037335,3037335,1,0,77ko,,,"The one thing I like about Amazon ebooks is that you can set your country as USA, and than use any credit card to buy American ebooks. I hope that continues with Amazon's tablet and the video and other content they'll be selling, as American digital prices and content selection are cheaper and wider than anywhere else in the world.<p>Of course, the RIAA and MPAA of the world's will be fighting tooth and nail over regional restrictions, I have a feeling Amazon made it easy to bypass regional restrictions because book publishers are technologically challenged and didn't quite realize what happened.<p>Of course, there is always the piratebay for countries which aren't in the G7...",1317049013
3039222,story,,,1,0,pinkidoll,"Gen Y's $2 Million Retirement Price Tag ~ BBC News",http://usatop-news.blogspot.com/2011/09/gen-ys-2-million-retirement-price-tag.html#.ToCQ2XcZ4OI.hackernews,,1317049002
3039221,story,,,50,0,gwern,"Today is Petrov Day",http://lesswrong.com/lw/jq/926_is_petrov_day/#2011,,1317048997
