ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2972922,comment,2972268,2972674,5,0,nl,,,"Why?<p>Seriously - there are a number of sites that have attempted this, but none have the influence of TechCrunch.<p>What is it exactly you think these sites should do differently?",1315465195
2972921,comment,2972368,2972368,5,0,d2,,,"You're linking to commercial services touting them as examples of Amazon being more open than Google? Services linked to are: MapReduce, S3, EC2, SQS, SES and MechTurk.<p><i>sigh</i>",1315465174
2972920,comment,2970149,2970149,4,0,skrebbel,,,"> <i>If youre anything like me, you probably wondered why you were the only stupid person on the planet who didnt intuitively get Git already.</i><p>Spot on! I really thought I was the only one.",1315465154
2972919,comment,2970951,2972815,1,0,yardie,,,"I miss the old firmware PowerMacs. You could reprogram the firmware to lock the boot sequence with a password. Unlike BIOS the firmware was NVRAM so popping the battery and resetting the PRAM wouldn't change much. The only way to get past the firmware was to replace the motherboard.",1315465150
2972918,comment,2935196,2936936,1,0,holdenk,,,"Oh excellent. I only looked at Net::GitHub initially, but Pithub looks more interesting.",1315465135
2972917,story,,,2,0,OpenElectronics,"Arduino GSM shield | Open Electronics",http://www.open-electronics.org/arduino-gsm-shield/,,1315465074
2972916,comment,2972843,2972843,1,0,samstave,,,"whats the space? think of an alternate name.<p>Is the .com you like doing the same thing as you?",1315465047
2972915,comment,2972843,2972904,2,0,Joakal,,,"GetMint.com and TheFacebook.com, both made deals to buy out the domain iirc.",1315465042
2972914,comment,2971521,2971782,5,0,Loic,,,"I heavily recommend to watch the talk, 15 minutes packed with insights for the sysops. Thank you for posting the link!",1315464918
2972913,story,,,1,0,weichen0101,"Sony ICD-SX750 2 GB Flash Memory Digital Voice Recorder (Black)",http://www.sonydigitalvoicerecorder.net/sony-icd-sx750-2-gb-flash-memory-digital-voice-recorder-black/,,1315464906
2972912,comment,2972658,2972658,1,0,iamclovin,,,"Site seems to be down right now?<p>Here's a cached version: <a href=""http://webcache.googleusercontent.com/search?q=cache%3Awww.yankodesign.com%2F2010%2F12%2F06%2Fwhy-o-so-many-products-look-the-same%2F"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache%3Awww.y...</a>",1315464901
2972911,comment,2970007,2971807,3,0,anamax,,,"> Why fund the estimated lifetime costs of health care that will not be provided for maybe 40 or so years into the future? Why not fund a moving window of ten or twenty years of obligations instead?<p>Because it has incurred those obligations and nothing that happens in the next 10-20 years will make those obligations go away.  However, 10-20 years from now, it won't have today's revenue to cover those obligations.  In addition, ten years from now it will be incurring additional obligations.<p>Those obligations have a net present value.  If you don't fund them now, you have to fund the remainder later out of future revenues while you're also trying to fund at least part of the obligations that you're incurring then.<p>Let's assume steady state.  If you always fund the net present value of 10-20 years of the obligatations that you incurred in the past and present, you'll eventually end up funding the equivalent of the obligations that you're incurring, but you're behind by the amount that you didn't fund during the ramp.  You have to make that up in addition to the equivalent of just funding NPV of what you're incurring.<p>Do the arithmetic over time - funding the total net present value of future obligations is only sustainable way to handle said obligations.<p>A pension promise is not like a mortgage - it's just a debt with no collateral; there's no equity to sell if you can't make the payments.",1315464871
2972910,comment,2969956,2972276,1,0,modeless,,,"WebGL is a JS binding for OpenGL ES 2, the same version of OpenGL that is used on smartphones. It is not as flexible as OpenGL proper (""desktop GL""), which has more features. OpenGL ES 3 will soon be bringing many of desktop GL's most important extra features to smartphones and the next version of WebGL, and it's not unthinkable that OpenGL ES could eventually take over as the main OpenGL API.",1315464838
2972909,comment,2972730,2972730,1,0,thaumaturgy,,,"Thanks for posting this, it was fun -- not least because there seems to be a trick on the third item.",1315464827
2972908,comment,2934103,2934526,1,0,trussi,,,"Single best post I have ever read on HN.  Thanks for sharing!",1315464766
2972907,comment,2970007,2971412,1,0,mayutana,,,"I am talking about the model and not how it was implemented. Hypothetically speaking there is a difference between the three models: a) provide the same to all, b) Let everyone fend  for themselves, and c) Provide a basic livelihood to all and allow the ones capable of earning more to do so.",1315464680
2972906,comment,2972368,2972368,1,0,stmartin,,,"The only complaint against Google I've got is their PaaS nature vs Amazon's IaaS nature. One could argue PaaS is ""better"", but for us geeks, nothing beats absolute control that IaaS offers.",1315464673
2972905,story,,,1,0,abahdodi,"News Today",http://game-onlineterbaru.blogspot.com/,"News Today blog contains a variety of articles, news, latest movie, movie review, telenovela, la reina del sur telenovela, celebrity gossip, television series, reality television, cellphones, handphone, breaking news",1315464662
2972904,comment,2972843,2972893,2,0,pavpanchekha,,,"<p><pre><code>  D) ...
  No
</code></pre>
I wouldn't be so glib.  Didn't Dropbox start at getdropbox.com and only buy dropbox.com a year or two ago?  Worked for them.",1315464661
