ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3003345,story,,,1,0,kschua,"When a superstar CEO steps down",http://www.smh.com.au/executive-style/management/when-a-superstar-ceo-steps-down-20110915-1kbkj.html,,1316152789
3003344,comment,3002632,3003224,3,0,pyre,,,"Blog post that quotes most of the original article (since the blog itself is no longer online):<p><a href=""http://p10.hostingprod.com/@spyblog.org.uk/blog/2009/03/passion-and-dalliance-blog-why-you-need-balls-of-steel-to-operate-a-tor-exit-nod.html"" rel=""nofollow"">http://p10.hostingprod.com/@spyblog.org.uk/blog/2009/03/pass...</a><p>HN Discussion here:<p><a href=""http://news.ycombinator.com/item?id=526140"" rel=""nofollow"">http://news.ycombinator.com/item?id=526140</a>",1316152783
3003343,comment,3001783,3003332,5,0,abalashov,,,"I respect the sentiment of your post, but you posit a false dichotomy between either the type of all-consuming ""helicopter parenting"" gruseom is inveighing against on the one hand, or antisocial behaviour, TV, video games, junk food, and early death on the other.  If that's really the choice, well, how can anyone disagree with you?<p>See my sibling post;  I strongly feel there is a third way.",1316152775
3003342,comment,3003049,3003300,1,0,high5ths,,,"Or ""Your whole future in one place"" sounds better to me.",1316152743
3003341,comment,3002679,3003087,3,0,SwellJoe,,,"I would have been suspicious of a hyperlink in this context...since this is potentially discussing a XSS vulnerability on Google (not necessarily, but maybe).",1316152729
3003340,story,,,1,0,Hasan456,"Mood rings",http://www.lionoutlet.com,"LionOutlet.com is an online electronics store operated locally from New York, New York, USA. We strive to deliver extremely reliable and affordable laptop computers. Our inventory consists of reconditioned and upgraded corporate off lease laptops. Major corporations generally do a technology upgrade every couple of years. During such upgrades laptops used by corporate professionals are auctioned to resellers like ourselves. Hence all of our laptops come with a 15-Day-Money-Back-Satisfaction-Promise. 
For more information please visit:- http://www.lionoutlet.com",1316152684
3003339,comment,3000200,3003239,1,0,ghshephard,,,"I'll agree with you - if what you are looking for is straight forward ticketing and issue tracking, RT rocks.   Quick question (it's been a while) - do they have a free-text search engine like lucene that lets you search all the comments/tickets?  That's probably near the top of my list of things I love about Jira - it's insanely fast search capability of all the comments/summaries.",1316152607
3003338,comment,3002861,3003322,4,0,cellularmitosis,,,"I suspect there's a large overlap between the people who would ridicule such an approach and the very people who find themselves in need of this article :)<p>A while back I looked at moving part of the queue into mysql, but I got stuck while trying to keep it a polling based system (I should have been able to accomplish this by having a mysql trigger touch a file in the filesystem, which would trigger inotify / wake up the queue, but I couldn't get it to work as described in the docs).  After reading the author's mention of postgresql having some sort of listen/notify feature, I'll have to give that a look.",1316152559
3003337,comment,3002879,3003215,1,0,ByteMuse,,,"The single page aspect is mostly just for 'slickness' - content is displayed instantly, animations are used and the page only needs to be loaded once. It is becoming more popular among the web; many portfolio sites that I come across are on a single page. The portfolio, business card, resume, etc... type site is well suited for a single page since they are simple, slickness is fairly important and search engine rankings aren't as important.<p>A side benefit of Pagify is that it DRYs up what would otherwise be duplicated elements in content sites with static HTML pages, i.e. header, navigation and footer - and without any serverside processing.<p>That being said, a single page and this plugin in particular, certainly aren't the best option for all sites. The reason I made this was to make the development cost virtually the same for developing single page sites.",1316152548
3003336,comment,3002861,3003181,2,0,brndnhy,,,"Good example of a real situation you always end up facing at some point.  Why I use ZeroMQ when logging or queueing with Redis.",1316152527
3003335,story,,,1,0,oveclayer06,"Doudoune Moncler Homme",http://www.blousonmoncler.com/doudoune-homme-moncler-c-111.htm,,1316152492
3003334,comment,3002861,3003077,3,0,k7d,,,"5000 tasks per day is of course far from limit.  we used to build Mysql queues that process close to 100 tasks per second.",1316152472
3003333,story,,,1,0,danaweber80,"Free Logo Creator Software- Should You Go For It Or Not?",http://logo-design-consultant.webnode.com/news/free-logo-creator-software-should-you-go-for-it-or-not-/,"Fifthly, can you expect any creativity from it as the images and designs are very limited. You cannot add something of your interest to it which may frustrate you.",1316152459
