ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2980550,comment,2978472,2978472,1,0,stephenhandley,,,"I prefer designing desktop and mobile in parallel rather than one before the other. Cycling between the two seems to bring up the constraints on the ui and compromises that need to be made more quickly than proceeding one to the other. Wrote more here: <a href=""http://tldr.person.sh/resource-limited-responsive-design"" rel=""nofollow"">http://tldr.person.sh/resource-limited-responsive-design</a>",1315619987
2980548,comment,2978027,2979552,2,0,psykotic,,,"It's also his most tautly plotted novel because of the detective noir framework. Altered Carbon by Richard Morgan and the earlier Vlad Taltos books by Steven Brust also used detective noir conventions to great effect. It's a writer's crutch, but so many fantasy and science fiction writers suck at plotting and pacing that I'd prefer they lean on crutches occasionally rather than bore their readers to death.<p>Egan's two most recent books, Incandesence and The Clockwork Rocket, are great if you're a math and physics guy.",1315619871
2980547,comment,2976216,2976585,1,0,drumber,,,"I think you should look at StorSimple too: <a href=""http://www.storsimple.com"" rel=""nofollow"">http://www.storsimple.com</a> as well; there are indeed already fairly mature products in the market that tackle this market opportunity with pretty compelling solutions.",1315619803
2980546,comment,2980381,2980381,11,0,dgallagher,,,"Another way to put this, Apple loosely abides to the ""Good, Better, Best"" lineup for their product offerings. They don't follow it exactly, but in general, they keep selection simple. This doesn't confuse customers, and allows them to easily compare one thing to another.<p>If you've ever eaten at Panera Bread, you'll usually see people staring at the menu on the wall for a few minutes. Their menu is huge and all over the place. Hot sandwiches, cold sandwiches, salads, specialty salads, bagels, breakfast items, pastries, plus much more including ingredients. What's inside a Strawberry Poppyseed & Chicken salad? Read the fine print under it. Do you want apple, chips, or bread on the side? What type of bread do you want on your sandwich? We have 20 different types. Cheese OK? Mayo OK? Fountain drink, one of the 8 different bottled drinks in front of you you've never heard of, or freshly squeezed OJ? Complex, like Dell/HP/Lenovo.<p>What about McDonalds? You order by number associated with a picture. At 10:30, the breakfast pictures are replaced with the lunch/dinner pictures. Cheese or no cheese? Coke, diet coke, sprite? Large, medium, small? Quick, easy decisions. You know what a Big Mac is. And if you want to know what's in it, you're out of luck! There are 10 pictures; pick one of them. Simple, like Apple.",1315619803
2980545,comment,2980381,2980474,9,0,statictype,,,"The next flight out probably was more than a few hours later. ""Why are you still here"" could have easily meant "" Why aren't you at home packing to leave as soon as you can?""",1315619802
2980544,comment,2980381,2980381,2,0,kennystone,,,"""Its the Jobs side of the equation that Apples rivals  phone, tablet, laptop, whatever  are able to copy. Thus the patents and the lawsuits. Design is copyable. But the Cook side of things  Apples economy of scale advantage  cannot be copied by any company with a complex product lineup.""<p>OK but there is a huge lag in time between Apple's delivery and the competitor's copy.  Android did a good job copying iOS but Apple had a two year head start before an Android phone was on level ground with an iPhone.  iPad will probably be a year out before a decent competitor comes along.  Dell came out with an (ugly) MBP-like laptop a months ago.<p>They can copy Apple's designs, but if they only play catch-up, Apple will stay way ahead.",1315619801
2980543,comment,2979405,2980276,4,0,yummyfajitas,,,"Well, Reagan does get some of the blame. He made changes to tax policy in 1986 which caused companies to replace non-wage compensation (e.g., company cars) with taxable income.<p>Since taxable income is included in inequality statistics, but company cars are excluded, this caused a big spike in inequality in 1986.<p><a href=""http://www.scottwinship.com/1/post/2011/03/what-would-it-mean-for-theories-of-us-income-inequality-growth-if-the-us-experience-has-been-similar-to-that-everywhere-else.html"" rel=""nofollow"">http://www.scottwinship.com/1/post/2011/03/what-would-it-mea...</a>",1315619801
2980542,comment,2980381,2980520,5,0,vacri,,,"That's not quite fair either - adding to the complexity of pc purchases is the dizzying array of weekly specials. It's entirely normal for a vendor to mark stuff down from week to week.",1315619727
2980541,comment,2980071,2980071,1,0,noinput,,,"it's one thing to see lulz make example of unsecured sites, but tasteless acts like this make my blood boil.",1315619725
2980540,comment,2974273,2974392,1,0,pcharles,,,"Well there's alot of paid services out there where you can get some pretty accurate statistics of game outcomes as well as player stats.
I was thinking more along the lines of how users actually playing the games.",1315619694
