ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2971689,comment,2971513,2971513,3,0,mruser,,,"Can I get extortion.xxx?",1315432792
2971688,comment,2969775,2969821,1,0,BrandonMTurner,,,"The downside for with GA is the non-realtime status.  Sometimes takes more then 12 hours for the hits to come through in the dashboard.  Other then that I really like it.  I think Mixpanel does do realtime, but that single feature alone is not enough to justify paying for analytics while we are still not making money.",1315432790
2971687,comment,2971517,2971661,2,0,ptarjan,,,"Typing in the text box should just work. I'll try to make that more discoverable.<p>Or if you have another date input widget I'm all ears.",1315432786
2971686,comment,2970149,2970637,5,0,ph0rque,,,"Good advice. I would add the following use case:<p><pre><code>    # Oh no! Those changes should have been on their own branch, not dev...
    git stash
    git checkout -b changes_on_their_own_branch
    git stash apply
    git commit -a</code></pre>",1315432772
2971685,comment,2970912,2970912,6,0,joezydeco,,,"Can I get xxx.xxx and then subdomain it out to my heart's content to anyone that wants to pay?<p>Martha Stewart can pay under Sunrise B to stop marthastewart.xxx, but can she stop marthastewart.xxx.xxx?",1315432766
2971684,comment,2970550,2970550,3,0,jtwb,,,"Using (input channel, output channel, title) to summarize Recipes makes code search a breeze.<p>Traditionally, code search is done via fulltext indexing of verbose textual function descriptions.  ifttt succeeds in using a channel-signature model, not unlike Hoogle's type-signature search, to provide code search without asking authors to write any description at all.  Very nice!<p><a href=""http://www.haskell.org/hoogle/?hoogle=%28a+-%3E+b%29+-%3E+a+-%3E+b"" rel=""nofollow"">http://www.haskell.org/hoogle/?hoogle=%28a+-%3E+b%29+-%3E+a+...</a>",1315432746
2971683,story,,,3,1,hez,"InQuicker: How We Found Our Co-Founder",http://stories.inquicker.com/post/9925670527/how-we-found-our-co-founder,,1315432743
2971682,comment,2970521,2971251,3,0,Skywing,,,"Link to referenced SDK: <a href=""http://aws.amazon.com/sdkforios/"" rel=""nofollow"">http://aws.amazon.com/sdkforios/</a>",1315432731
2971681,story,,,1,0,eokuma,"Best Buys new online mall",http://www.internetretailer.com/2011/09/07/best-buys-new-online-mall,,1315432708
2971680,comment,2971517,2971655,1,0,ptarjan,,,"There is a few other planetary orbital periods in there if you prefer another arbitrary unit.<p>And other bases too incase you weren't born with 10 digits.",1315432707
2971679,comment,2970769,2971529,1,0,spacemanaki,,,"You can still write pure functions even if they aren't enforced by static typing, right? What do you mean by ""IO effects hidden behind seemingly innocuous evalation""?<p>Clojure's data structures are immutable, and I don't think you're supposed to use STM with any mutable objects or data. You pass pure functions to the STM system that take an old (immutable) value and return a new (immutable) value. They are pure though, so they can be called multiple times in a transaction.<p>I'm sure I'm making a muddle of it explaining it though, and I'm not sure what you concerns are specifically. So I highly recommend reading the ants.clj demo and watching the accompanying video with a detailed explanation by Rich Hickey, it helped me understand how STM works specifically in Clojure better than any other source, including two books on Clojure. I don't have experience with Haskell's or any other STM though, and I'm really just a novice with Clojure, so YMMV, etc.<p><a href=""http://blip.tv/clojure/clojure-concurrency-819147"" rel=""nofollow"">http://blip.tv/clojure/clojure-concurrency-819147</a>",1315432688
2971678,comment,2970270,2971629,1,0,sp332,,,"I'm not sure if I agree, but he does link to this PDF as corroboration: <a href=""http://columbialawreview.org/assets/pdfs/106/1/Molot-Web.pdf"" rel=""nofollow"">http://columbialawreview.org/assets/pdfs/106/1/Molot-Web.pdf</a>",1315432686
2971677,comment,2969564,2969895,1,0,semanticist,,,"Or you use the base styling to create whatever custom widgets you happen to need. The kind of themes I'd use in this situation give you reusable UI components and basic layouts that you can modify to your specific needs while still retaining consistency across the app.<p>My experience has been that a bootstrapping startup cannot afford to keep a designer on staff, and as a developer I'd much rather work with template components that are designed to be reused and moved around than a fixed design delivered by a contract designer that's not as flexible.",1315432685
2971676,comment,2971517,2971655,4,0,cynest,,,"I'll give you the answer child me would say: presents and cake.<p>In other words, we celebrate because we get something desirable out of the celebration or the act of celebrating.",1315432676
2971675,story,,,1,1,eokuma,"After CEO Carol Bartz's Ouster, What's Next for Yahoo?",http://www.reuters.com/article/2011/09/07/idUS55572294320110907,,1315432659
2971674,comment,2970007,2971013,3,0,ww520,,,"Congress is building up the piggybank to be raided.  Where would the USPS' retirement fund being parked?  In the US Treasury of course.",1315432657
2971673,comment,2970951,2971495,2,0,sorbus,,,"Given that Prey is free, open source, and has been around for quite a while, I think that it's fairly unlikely that this is a hoax.",1315432651
2971672,comment,2971517,2971634,1,0,ptarjan,,,"Your 1,000,000 seconds should be in there (unless you have past it already, in which case it is hidden behind the link at the top).<p>Would you prefer different copy? Maybe I just emphasized that too much putting it as the title on HN.",1315432623
2971671,comment,2970149,2970149,3,0,oacgnol,,,"Git is very powerful and I do like it more than SVN, but I felt like I had more trouble switching to it from SVN than if I had learned git from a clean slate. Switching my mindset from SVN-style centralized repos to decentralized git was the hardest part, as certain things in SVN didn't translate to git. Git is simple, but switching is not.",1315432611
2971670,comment,2970007,2971264,1,0,ctdonath,,,"Alas the buggywhip-making laborers...",1315432596
2971669,comment,2970951,2971294,1,0,qx24b,,,"It depends mostly on the habits from where you live, I personally leave things unlocked at home half the time because I only have 5 neighbors in a few mile radius but when I go to the city you can bet my car doors are locked but it is likely that I would leave a camera or laptop in my car for a while.<p>It also depends on where you are at, I wouldn't do it in a city I don't know or a part of town I don't like but some things are familiar and generally safe.",1315432583
2971668,comment,2971102,2971367,1,0,chollida1,,,"Well I think you answered the question about how they hang around when you said, and I'm paraphrasing....<p>""I don't use any of their products, except for this one, this one, this one occasionally and oh these other two.""<p>If most of the internet population is like you then yahoo will end up being one of the most trafficked sites on the internet, which it is.<p>The unfortunate thing for them is that little of this traffic monitizes, which is what advertisers have mostly figured out.",1315432570
2971666,story,,,1,0,eokuma,"App turns iPad into Facebook photo album",http://howto.cnet.com/app-turns-ipad-into-facebook-photo-album/8301-11310_39-20102647-285.html,,1315432543
2971665,comment,2970007,2970333,2,0,ww520,,,"If it's libertarian in control, Congress won't be there to fix the postal stamp price.<p>The Post Office is between a rock and a hard place.  Congress prevents it from raising price and Congress wants it to massively fund future expenditure.  The huge loss is artificial.<p>For the services it provides, USPS is damn efficient.",1315432524
2971663,story,,,1,0,eokuma,"Facebook for iPhone 3.5 Update: Easier Sharing and Increased Privacy Settings",http://appscout.pcmag.com/apple-ios-iphone-ipad-ipod/287408-facebook-for-iphone-3-5-update-easier-sharing-and-increased-privacy-settings,,1315432495
2971662,comment,2970007,2971542,3,0,ctdonath,,,"Rushkoff writes: ""What we lack is not employment, but a way of fairly distributing the bounty we have generated through our technologies, and a way of creating meaning in a world that has already produced far too much stuff.""<p>To wit, the discovered it can vote itself largess out of the public treasury. With the lofty assumption the idle will, lacking want, pursue productive meaningful occupation, he fails to observe London-like riots are the more likely outcome.",1315432475
2971661,comment,2971517,2971517,1,0,ars,,,"That is a REALLY irritating method of entering a date! To go back a decade, you have to go to january of the first year in the dropdown, click the previous month button.<p>Can't I just type in a date?",1315432468
2971660,comment,2970007,2970606,1,0,nyrath,,,"Well, you can avoid changing basic human motivations by using an alternative solution.<p>Jay Gould is attributed to have said ""I can hire one half of the working class to kill the other half. """,1315432459
2971659,story,,,1,0,eokuma,"Hyper-V coming to Windows 8with new hardware virtualization requirement",http://arstechnica.com/business/news/2011/09/hyper-v-coming-to-windows-8with-new-hardware-virtualization-requirement.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1315432432
2971658,comment,2971513,2971513,2,0,sek,,,"What a genius move, that is only reason for this domain. No porn provider will use this, because it will be banned on so many places. It didn't make any sense, but now it does.<p>Super expensive and you don't want your company reputation to be damaged. I bet in the end there are only the venturers who dream from the days of sex.com and the ones who pay to lock their domain down.",1315432424
2971657,comment,2970007,2970431,1,0,sp332,,,"Right, because looking for a job takes a lot of time. So the opportunity cost of taking a crappy job might prevent you from ever finding a good job.",1315432422
2971656,story,,,1,0,eokuma,"Even if you don't have a sex site, .XXX can be yours",http://technolog.msnbc.msn.com/_news/2011/09/07/7650047-even-if-you-dont-have-a-sex-site-xxx-can-be-yours,,1315432393
2971655,comment,2971517,2971517,0,0,zerostar07,,,"Both are crazy. Why would anyone want celebrate being closer to death? Plus, as a nerd, I wouldn't choose an arbitrary unit of time like seconds.",1315432386
2971654,comment,2970939,2971468,4,0,mindstab,,,"and CNN too presumably and most of the regular media with other fields, politics springs to mind",1315432384
2971653,story,,,1,0,eokuma,"Nvidia's Phone Strength May Be Underestimated",http://www.forbes.com/sites/terokuittinen/2011/09/07/nvidias-phone-strength-may-be-underestimated/,,1315432366
2971652,comment,2971513,2971524,2,0,cynest,,,"> They are super expensive though, 10x the price of a .com.<p>Not unless a reseller has the .com. This assume you aren't going for something clever though.",1315432365
