ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3038925,comment,3033385,3035813,1,0,mgkimsal,,,"As much as I want to agree with that, no, it wasn't as easy.<p>If I wanted to share a picture with 12 people, I had to send 12 emails, or CC 12 people, or BCC them because they didn't want their emails shared with people they didn't know.<p>Not everyone understood IM, and not everyone was on at the same time.<p>The bigger question would be why more people didn't latch on to friendster or myspace before facebook.  It's as much a social trend as much as a technical one.  As computers got cheaper and more people got net connections (or faster ones), there was more of a need/demand for sharing info.  Facebook hit at the right time to capitalize on network effects amongst 'regular' folk.",1317045588
3038924,comment,3038117,3038117,5,0,garethsprice,,,"There's also the Larry David school of thought, where a successful guy with an ugly wife = man of integrity as they didn't ""trade up"" for the hot trophy blonde as soon as they became successful.<p>(All this is silly speculation anyway, anyone got any stats/studies to cite?)",1317045570
3038923,comment,3038350,3038350,1,0,scott_s,,,"<i>Every time you visit a web page that displays the Like button Facebook logs that data in your account. It doesn’t put anything on your wall but it knows where you’ve been.</i><p>Source? I've never heard that before. My understanding of the above is that Facebook will store, on their servers, all of the pages I visit that display a Like button.<p>Edit: The previously linked to article in the essay supports the claim: <a href=""http://news.cnet.com/8301-13578_3-20006532-38.html"" rel=""nofollow"">http://news.cnet.com/8301-13578_3-20006532-38.html</a> I was unaware that Facebook was able to retain information even if users didn't actually press the Like button.",1317045568
3038922,story,,,1,0,luigionline,"Top IAA 2011 Highlights [Photos]",http://www.i4u.com/47816/top-10-iaa-2011-highlights-photos,,1317045551
3038921,story,,,2,0,lyudmil,"Krugman: Euro Zone Death Trip",http://www.nytimes.com/2011/09/26/opinion/euro-zone-death-trip.html?hp,,1317045546
3038920,comment,3038039,3038287,4,0,giardini,,,"> Boy oh boy did you choose the wrong venue for anti-immigrant rhetoric.<p>He said ""illegal immigrant"", not ""immigrant"". That is not ""anti-immigrant rhetoric"".",1317045545
3038919,comment,3038815,3038815,4,0,joelhaasnoot,,,"I disabled offline access and pushing content to my wall permissions for Spotify on Facebook (under Account Settings, Apps). Mainly because of complaints I was spamming walls... Still works with the most basic permissions, but sleazy it adds them by default.",1317045543
3038918,story,,,1,0,vigilanteweb,"Semantic startup Evri launches iPad news reader",http://techcrunch.com/2011/09/26/evri-comes-to-ipad-with-new-topic-based-news-reader/,,1317045511
3038917,comment,3037732,3038274,7,0,michaelcampbell,,,"Couple things here, and I say this with the utmost respect.  Your anecdote is not ""data"", and even if it were, you've failed to prove any sort of causality of ""too little salt"".  Salt is but one of many possible electrolytes, and and ""heat related conditions"" are not necessarily solved with salt; chances are dehydration clear and simple could also be the cause of the effects you're seeing.",1317045504
3038916,comment,3038560,3038560,1,0,brudgers,,,"><i>""no one in my immediate circle, myself included, used facebook since college.""</i><p>That sounds like a pretty homogeneous circle given that it would almost exclusively be made up primarily consists of 20 somethings who joined when Facebook was another animal altogether than it is today.<p>To put it in perspective, I have a Facebook account in part for loose contact with people I have known since the 70's and as a means of seeing pictures of my nephews and nieces and 2nd cousins.<p>I use Facebook with the many of same reservations with which I use Google - although given its nature, it is easy to isolate its use to a dedicated virtual machine and therefore avoid a significant degree of its tracking and datamining.",1317045477
