ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2980654,comment,2980381,2980646,14,0,dasil003,,,"The critique of ""Everyday Computing"" is as a search option next to a bunch of other abstract phrases, not marketing copy per se.",1315623557
2980653,comment,2979574,2980330,1,0,mattdeboard,,,"Ditto, but I switched to learning Puppet tonight and I find it much easier to pick up.",1315623552
2980652,comment,2980267,2980468,5,0,Dobbs,,,"And Dash is confusing because there is already a shell/language called dash: <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Debian_Almquist_shell"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Debian_Almqui...</a>",1315623483
2980651,comment,2980157,2980157,-2,0,MiWHacked,,,"Lexis nexus is an evil logging company. By them open sourcing works means they want us to help them on their evil ways. I trust the nsa's open source thing more than these jokers. LN was instrumental in stifling copyright reform in my country.",1315623478
2980650,comment,2980267,2980591,1,0,ricardobeat,,,"... Flash player?",1315623435
2980649,comment,2980267,2980641,17,0,pcwalton,,,"Rust isn't intended to be run by Web content. It's designed to be a systems language. In that regard it's more comparable to Go.",1315623421
2980648,comment,2979405,2980090,1,0,ianferrel,,,"Aren't debt and income both denominated in $? What's the other unit?",1315623274
2980647,comment,2980252,2980252,4,0,Groxx,,,"Do those searches work for anyone, or is it just a joke-post?  Neither got the imaged result for me.",1315623119
2980646,comment,2980381,2980381,33,0,jellicle,,,"What I grasp from this is that John Gruber and Peter Bright are just too dim to understand basic online stores.<p>This qualifies for mockery from Gruber/Bright:<p>> ""Everyday Computing""<p>But this is good understandable product description:<p>> ""The ultimate everyday notebook""<p>(that second one is Apple's marketing copy for the Macbook Air).<p>The low-end Macbook Air is $999 in Canada.  Let's compare.  I just priced a Lenovo X220 with a 50% faster processor, twice the ram, twice the SSD size, larger, better screen - which are all minimum choices for this laptop, I can't choose any lower to match the Macbook - and I came out to $84 more than the Macbook.  Let's see, if I look at the other versions... I'd say the Macbook has about a $200-$300 price premium compared to the Lenovo.  The two laptops weigh almost exactly the same and are the same thickness at the thickest point, although the Lenovo doesn't have the pretty tapered edge.<p>The economy of scale advantage that he's talking about doesn't exist, or at least doesn't make it to the consumer (Apple may be keeping economy of scale profits, but that's not the point Gruber is trying to make).<p>Gruber is just utterly full of shit and I fail to see why his articles merit any discussion.  ""Apple is great because [make up bullshit reason of the week]"".  Isn't that boring?  Even if you love Apple products, isn't it boring?",1315623114
2980645,story,,,2,0,silvio,"Bacteria Use Nanowires to Clean Up Uranium",http://blogs.discovermagazine.com/notrocketscience/2011/09/05/bacteria-use-electric-wires-to-shock-uranium-out-of-groundwater/,,1315623111
2980644,comment,2980157,2980506,1,0,jackowayed,,,"Yeah, I think it's actually poor reporting. When it was first announced, I definitely remember that they were making a reasonably big deal of the fact that their approach was better suited to many problems than MapReduce.",1315623014
2980643,comment,2980381,2980629,6,0,socratic,,,"""But at this point, it seems clear to me that however superior Apple's design is, it's their business and operations strength  the Cook side of the equation  that is furthest ahead of their competition, and the more sustainable advantage.""",1315622978
2980642,comment,2980127,2980199,6,0,adolph,,,"squatinmyrepo.com will also file adverse possession paperwork for you.",1315622926
2980641,comment,2980267,2980267,4,0,Groxx,,,"><i>Developers using Dash tooling will be able to use a cross-compiler to target Javascript for browsers that do not support Dash natively.</i><p>So it'll have all the inherent downsides of Javascript, because you can't cross-compile without restricting the abilities.  I wonder how they feel about CoffeeScript?<p>At least Mozilla is trying something <i>completely</i> different with Rust.  Maybe they could support that effort instead?",1315622899
2980640,comment,2980127,2980189,3,0,thetwentyone,,,"So it's not an abnormal thing to wake up and find someone's pitched a tent between the sunflowers , next to the tomato plant?",1315622894
2980639,story,,,1,0,joflo71,"Discover natures best-kept secret  KardiaXyme",http://www.kardiaxyme.com//johnny,,1315622879
2980638,story,,,1,0,saher-team,"Python 3 Object Oriented Programming",http://www.saher-team.com/saher/showthread.php?t=795,,1315622853
2980637,comment,2980381,2980570,4,0,whatusername,,,"Everyone can make a better/tastier/nicer hamburger than McDonalds.  No-one can make a more profitable hamburger than McDonalds.<p>That ties in pretty well to Tim Cook.",1315622826
