ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2957737,comment,2957522,2957697,9,0,aangjie,,,"+1 for the having to maintain your own code. I remember looking back at my own code and swearing ""what the *$$# was i thinking..""",1315072770
2957736,comment,2957594,2957594,10,0,jchonphoenix,,,"This is the lab that is used at Carnegie Mellon for introduction to asm.<p>I still felt like it was one of the best labs I've ever done.",1315072769
2957735,comment,2954352,2956284,2,0,andypants,,,"Actually, I think it's still not possible to perform map-reduce. The mapper api only is just for map, no reduce.",1315072745
2957734,comment,2957119,2957478,1,0,waqf,,,"Re Chrome, see <a href=""http://news.ycombinator.com/item?id=2957201"" rel=""nofollow"">http://news.ycombinator.com/item?id=2957201</a>",1315072643
2957733,comment,2957300,2957300,3,0,joeyespo,,,"Anybody know how well this compares to ep.io? As far as I can tell, ep.io is pretty similar, only Epio targets more frameworks than just Django. For better or for worse.",1315072585
2957732,story,,,11,10,jemeshsu,"Ask HN: What are the top 5 albums you listen to while hacking?",,,1315072549
2957731,comment,2957119,2957558,1,0,waqf,,,"Thanks!  The only reason I am still using Firefox instead of Chromium is the availability of RequestPolicy.",1315072503
2957730,story,,,5,0,joeyespo,"USB Secret",http://halytech.imgur.com/usb_secret,,1315072423
2957728,story,,,0,0,lmpindia1,"Royal Enfield Bullet 350cc Price & Engine Specification",http://automobilesarena.blogspot.com/2011/09/royal-enfield-bullet-350cc-price.html,"Royal Enfield is very well known bike in automobiles world. This bike has really royal personalty, Royal look or model. Royal Enfield is also known as Bullet in India. It's engine is very poweful and specification is also different from other bike. We can say that it is a special bike for special person. Here present about Royal Enfiled 350cc Bike.",1315072355
2957727,comment,2957310,2957552,3,0,hopeless,,,"Asking a computer to check aesthetics is start of your descent into madness. Use Selenium to check that links do what you expect, elements are loaded etc. Don't use it to check if a button graphic has the right icon loaded.<p>Computers are great at functional testing but you still a Mk1 eyeball to check aesthetics. Luckily, functionality is what your customers will really care about. No one will shout at you if an element is misaligned for a while before you catch it with manual testing",1315072341
2957726,comment,2957119,2957541,2,0,orijing,,,"> Facebook's track record seems to be to befuddle the user and trick or opt them into sharing things wider than they understand or want.<p>Are you saying that the product designers at Facebook want to design interfaces and settings that intentionally confuse users into laxer privacy settings? Turning this discussion into a rather presumptuous smear at Facebook in the face of many privacy failures by Google is rather childish.<p>Perhaps you're saying Google's privacy missteps were accidental, and thus tolerable. But what makes them more accidental than Facebook's? Bugs are accidental, sure, and are addressed as quickly as possible (last summer my mentor was locked in a room with a bunch of people for a week trying to fix the bugs that came up, and come up with long term solutions). As a result all privacy settings are as explicit as possible--especially with the most recent launch, the privacy settings of every single item is clear.<p>It is unfair to claim that Google values privacy and demonize Facebook for its privacy-related product decisions. If anything, privacy nuances are what prevented the new privacy features from launching for multiple months, as we iterated on details that an organization that cared less about privacy would have overlooked.<p>Here's an interesting comparison: Everything Facebook knows about me is something I or my friends entered (i.e. via tagging). In contrast, Google knows so much more about me than I told it. How did it automatically link my Quora, Twitter, etc accounts without my knowing or permission?",1315072148
2957725,comment,2957310,2957552,1,0,MartinCron,,,"<i>I live in constant worry of changing css and totally screwing up a completely unrelated bit of the web app</i><p>I understand this worry, but it makes me think that it may be a design problem with the CSS. Unrelated bits shouldn't be using the same CSS, related bits should probably change together.<p>In a more practical note, I have created selenium tests which capture screenshots and then saved those screenshots as artifacts in the CI (TeamCity) system. Having a human look at a bunch of static images makes for a faster and less error-prone sanity test to see if things are totally broken.",1315072135
2957724,comment,2957515,2957515,1,0,camwest,,,"We are working on something related: <a href=""http://chill.ly/"" rel=""nofollow"">http://chill.ly/</a>. We aren't as focused on dropped calls as I don't think even the carriers track that, but we will help you save some money.",1315072118
2957723,story,,,3,0,DanielRibeiro,"Developer-Driven Development",http://swombat.com/2011/1/17/developer-driven-development,,1315072026
2957722,story,,,1,0,fairysara,"Skin Cancer",http://dangerousskincancer.blogspot.com/#.TmJnun-qlcc.hackernews,,1315071983
2957721,comment,2957260,2957260,13,0,tomlin,,,"Either CBS is trying to attract Anonymous, or looking to increase pirated downloads of Star Trek-related works. Either way, I think they'll get positive outcomes from this action.",1315071977
2957719,story,,,1,0,huanling1900,Http://www.16v5.com,http://www.16v5.com,,1315071941
