ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3037719,comment,3023483,3024803,1,0,joshbert,,,"Consider it done, thank you. I'll be making the first update when the month runs out and take you up on that suggestion. Google spreadsheet is a nice idea. Appreciate it!",1317013191
3037718,story,,,1,0,millblok,"Drug trafficking Jacksonville",http://www.kuritzlaw.com/,,1317013157
3037717,story,,,2,2,diwank,"The Bestest Privacy Policy Ever.",http://iheartpy.com/privacy.txt,,1317013140
3037716,comment,3037293,3037293,45,0,cpeterso,,,"I just pulled Steve McConnell's (must read!) <i>CODE COMPELTE: A Practical Handbook of Software Construction</i> off my bookshelf. The section <i>How Long Can a Rountine Be?</i> references some surprising (but perhaps dated) studies that suggest the evidence in favor of short routines is ""very thin"" and the evidence in favor of longer routines is ""compelling"". These studies are probably biased to desktop and corporate software written in C during the 1980s.<p>The consensus is that routines should have fewer than 200 LOC, but that routines shorter than ~30 LOC are not correlated with lower cost, fault rate, or programmer comprehension. btw, the longest function I've seen in commercial software I've worked on was 12,000 LOC! I will not name names. :)<p>* A study by Basili and Perricone found that routine size was <i>inversely</i> correlated with errors; as the size of routines increased (up to 200 LOC), the number of errors per LOC <i>decreased</i> (1984).<p>* Another study found that routine size was not correlated with errors, even though structural complexity and amount of data were correlated with errors (Shen et al. 1985)<p>* A 1986 study found that small routines (32 LOC or fewer) were not correlated with lower cost or fault rate (Card, Church, and Agresti 1986; Card and Glass 1990). The evidence suggested that larger routines (65 LOC or more) were cheaper to develop per LOC.<p>* An empirical study of 450 routines found that small routines (those with fewer than 143 source statements, including comments) had 23% more errors per LOC than larger routines (Selby and Basili 1991).<p>* A study of upper-level computer-science students found that students' comprehension of a program that was super-modularized into routines about 10 lines long was no better than their comprehension of a program that had no routines at all (Conte, Dunsmore, and Shen 1986). When the program was broken into routines of moderate length (about 25 lines), however, students scored 65% better on a test of comprehension.<p>* A recent [sic!] study found that code needed to be changed least when routines averaged 100 to 150 LOC (Lind and Vairavan 1989).<p>* In a study of the code for IBM's OS/360 operating system and other systems, the most error-prone routines were those that were larger than 500 LOC. Beyond 500 lines, the error rate tended to be proportional to the size of the routine (Jones 1986a).<p>* An empirical study of a 148 KLOC program found that routines with fewer than 143 source statements were 2.4 times less expensive to fix than larger routines (Selby and Basili 1991).",1317013131
3037715,story,,,1,0,chamling,"San francisco party bus,san francisco bus charters,san francisco bus charter",http://charterpros.net/index.php,"Charter Pros is here to provide you with all your charter bus and coach bus rental needs. 
We provide you with finest, safest and the most reliable service in Bay Area  and San francisco.All our vehicles are well 
maintained and serviced timely. We are always available for the services like san francisco airport transportation,san 
francisco shuttle service,san francisco bus charter,party bus rental san francisco.",1317013096
3037714,story,,,1,0,elider,"Beautiful Women",http://www.howtogetawomen.net,,1317013075
3037713,comment,3037335,3037529,6,0,hollerith,,,">whereas Android they can just fork a version from git<p>No, they also have to negotiate patent licenses or find some other way to avoid injunctions. (Sadly.)",1317013054
3037712,comment,3037441,3037441,0,0,kojimafujio,,,"PIRKA was introduced! <a href=""http://www.e-pirka.com"" rel=""nofollow"">http://www.e-pirka.com</a>",1317013020
3037711,story,,,1,0,thinkcomp,"Potemkin Bank: How Big Finance Pretends to Innovate",http://www.quora.com/Aaron-Greenspan/Potemkin-Bank-How-Big-Finance-Pretends-to-Innovate,,1317012931
3037710,comment,3036079,3037312,1,0,eldina,,,"It is more than enough. I am just surprised that this is doable at universities where ""proper"" students pay serious money for getting a degree.",1317012902
