ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3013549,comment,3012214,3012996,-1,0,ABCD_FUFU,,,"Its probably just a marketing drone. The level of clueless ness at netflix is astounding. How about the we'll get rid of reviewers that are 40 times better than our clueless recommendation system and replace them at a future date with the getsapo facebook? Whats that you say gestapo facebook is illegal? Oh well we didnt want your opinions anyway. We replaced the customer with a robot.",1316440798
3013548,comment,3011947,3012785,3,0,apaprocki,,,"Sun was so into keeping backward compatibility intact they would not update the default /bin/sh because of some compatibility issues that could affect customers. So they included the newer XPG4 sh in a different location (it is a POSIX-compliant ksh88): /usr/xpg4/bin/sh. So you can write:<p><pre><code>  #!/usr/bin/env sh
</code></pre>
So that users who have setup PATH=/usr/xpg4/bin:$PATH get the correct shell and everything works fine.",1316440774
3013547,comment,3013205,3013532,4,0,esrauch,,,"I believe Amazon's HR has this issue.",1316440772
3013546,comment,3010970,3010970,2,0,DieBuche,,,"So, to style the 235th word in a text, I'd have to do
#main {
    -letter-size: _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ .... 0.5em;
}<p>Why wouldn't I simply wrap it in a span, then it even works on browser with JS switched off. Uh, and once I have to edit the copy and add a single word somewhere, everything breaks.",1316440761
3013545,comment,3013211,3013499,2,0,wisty,,,"Diamond Age is also my favorite. I think Snow Crash is a satire, given that the hero / protagonist (named Hiro Protagonist) is a programmer, extreme pizza delivery boy, and the best swordsman in the world. I read it once. It was kind of fun.<p>I've read The Diamond Age about 30 times. The world is very deep, and the characters are mostly interesting (if a little hammy - NS's characters are all just a little one dimensional).",1316440758
3013544,comment,3012637,3013050,4,0,Symmetry,,,"You can't include commentary on the ToS without them becoming part of the ToS, and thus changing the legal meaning of the ToS.",1316440756
3013543,story,,,1,0,davidedicillo,"The White House Brews Its Own Beer",http://gizmodo.com/5841468/the-white-house-brews-its-own-beer,,1316440751
3013541,comment,3013523,3013523,1,0,willfarrell,,,"I'm surprised ""The Art of Deception: Controlling the Human Element of Security"" by Kevin D. Mitnick didn't make the list. (<a href=""http://www.amazon.com/Art-Deception-Controlling-Element-Security/dp/076454280X/ref=sr_1_2?ie=UTF8&qid=1316440636&sr=8-2"" rel=""nofollow"">http://www.amazon.com/Art-Deception-Controlling-Element-Secu...</a>)",1316440729
3013540,comment,3013196,3013398,11,0,dspillett,,,"Windows and MacOS use different techniques when approximating a font to the pixel grid of the screen.<p>The Mac obeys the font, applying smoothing via anti-aliasing along the way, with no extra consideration given to the pixel grid.<p>Windows tries to snap things to the pixel grid. For most ""medium"" sized text this produces a sharper lighter look. For small text or (in your case) typefaces with light strokes to start with, if tends to make things look too light and a bit blurry instead.<p>These two pages give (respectively) an example of where the difference is clear to see and a description of the different processes:
<a href=""http://www.codinghorror.com/blog/2007/06/whats-wrong-with-apples-font-rendering.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2007/06/whats-wrong-with-ap...</a>
<a href=""http://www.codinghorror.com/blog/2007/06/font-rendering-respecting-the-pixel-grid.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2007/06/font-rendering-resp...</a><p>At higher resolutions Apple's way would definitely be better (you get a result closer to what the font designer indented). For low resolutions (like the 96dots-per-logial-inch Windows usually assumes on screen) the Windows way often produces much clearer text if you are not using font-smoothing in either case. Once you add font-smoothing techniques into the mix (they use slightly different sup-pixel mapping methods) it all gets a bit arbitrary, varying from typeface to typeface (and by size, the sub-pixel differences mean some colours are more affected in certain typefaces, and opinions vary from person to person too) as to which way around looks better.<p>The answer? Aside from just putting up with it (and testing your output on both types of font-renderer if you need/want to use typefaces away from the ""standard"" set) and arguing about which is technically the better mix of methods, the only real solution is probably to wait for nice high resolution screens that will make it a moot point. Unfortunately they are likely to be a long time coming, scaling the sort of DPI an iPhone4 boasts to 20""+ screens is likely to be much more expensive than the market will bare ATM.<p><i>lt;dr:</i> MS and Apple render fonts differently. The difference is often not significant, but it is often enough that unless you use the de-facto ""standard"" set of typefaces you need to test on both systems to ensure your output isn't blurry or otherwise difficult to read on one or the other system.",1316440720
3013539,comment,3013205,3013477,4,0,HSO,,,"Sounds like a good idea.<p>One crucial difference to the original, though, is that you're _supposed_ to react instantaneously to a picture. Resumes, even 1-pagers, demand more care or some involvement of higher cognitive functions.  So, this could get very tired soon. I myself would be _much_ more interested in what other people think than in looking at other people's resumes; at best, I might be able to look at 5 max. People watching is (kind of) fun, people pay premiums to have their coffees in cafes, after all. But it's not exactly my idea of fun to look at a bunch of random CVs.",1316440696
3013538,story,,,1,0,gioiam,"Netflix Separates DVD and Streaming Services ",http://online.wsj.com/article/SB10001424053111904106704576579903892361530.html?mod=WSJ_hp_LEFTTopStories,,1316440655
3013537,comment,3012637,3012766,5,0,Symmetry,,,"Well, I don't think you're any worse off than you are with credit cards now (and having a good search of my own purchase history sounds sort of cool), but the problem is that you might buy something that nobody but 3 guys in some corner of a federal agency know is a felony, like import lobsters from Honduras in plastic bags.
<a href=""http://usgovinfo.about.com/od/rightsandfreedoms/a/alobsterstail.htm"" rel=""nofollow"">http://usgovinfo.about.com/od/rightsandfreedoms/a/alobsterst...</a>",1316440646
3013536,comment,3009215,3009215,1,0,drallison,,,"Taleb's point is that there no real way to create a Black Swan proof world, but that by applying a few straight forward rules the impact of a Black Swan Event can be kept bounded.  He also believes, that reckless behavior should not be encouraged by social and/or economic policies.",1316440638
3013535,story,,,1,0,sidwyn,"Samsung Plans To Sue Apple As Soon As iPhone 5 Arrives",http://mashable.com/2011/09/19/samsung-plans-to-sue-apple,,1316440632
3013534,comment,3013292,3013515,1,0,fitztrev,,,"I think it might depend on the offer as well. I'm probably the same on most things. But AppSumo has a similar ""Free Deal"" on their site where you get access to the video/product after tweeting about it. Since I may actually be interested in the offer most times, I'm usually pretty happy to do it. I know that I'm going to get value out of it and, by helping advertise the site, I'm helping them continue these offers in the future.",1316440600
3013533,comment,3012214,3013014,10,0,cookiecaper,,,"Microsoft is perhaps the most business-savvy major tech company around. I for one am glad that we didn't have this kind of disaster back then -- Microsoft has always recognized and capitalized on its bread and butter: Windows and Office. These two are the workhorses, the crown jewels in the Microsoft empire, and almost everything else that Microsoft does is centered on strengthening the positions of these two cash cows. Splitting these into a separate entity would have been utterly ridiculous.<p>Again, Windows and Office are and always have been the lifeblood of Microsoft. You really think they should have decided to let someone else make all of that money in 1998 and retooled their whole business to keep only Hotmail? I think that would have been disastrous for MS.",1316440592
3013532,comment,3013205,3013412,4,0,hvs,,,"My guess is that their recruiting software doesn't handle PDFs correctly. I recently went through a job search and was dumbfounded by the number of places that would only take a Word document.",1316440592
3013531,comment,3013211,3013211,4,0,CWuestefeld,,,"I already thought that <i>Anathem</i> was way more accessible than previous works. I recall reading in <i>Cryptonomicon</i> two pages of some strange event before realizing he was showing us a different view of the Hindenburg disaster. I can't think of any example in <i>Anathem</i> where it wasn't immediately clear to me what he was trying to show.<p>On the other hand, if Stephenson has a fault as a writer, it's the way he writes books' endings. The ends of <i>Snow Crash</i> or <i>Diamond Age</i> were just a mess. He skirted that in <i>Cryptonomicon</i> by just not really having an ending. I confess to not having been able to make it to the end of <i>The Baroque Cycle</i>, so I can't say. But then <i>Anathem</i> had a real, if rather out-of-left-field, ending.<p>So I think that while he may be trending toward greater accessibility, he's also trending to writing better endings.",1316440512
3013530,comment,3013211,3013211,1,0,ZacharyPitts,,,"I've read most of Reamde already (have an early access copy from a bookstore book buyer friend).  I'm nearly done (800 out of 980 pages).  It simply is not a good of a book as the Baroque Cycle volumes or Cryptinomicon.  I actually did not like Anathem all that much, as it felt too contrived.<p>That said, Reamde is a fun read.  I suppose it could be put into the book category of Thriller as the article suggests.  I'd give it a 3/5 stars, as in, I liked it, but won't bother reading it again.  Which is how I feel about most decent thrillers.  But then again, it appears that it will have an actual climactic ending to the story/book, which Stephenson has failed to do many times as his other books just peter out without ending properly (Snow Crash, Cryptinomicon, etc).<p>It <i>is</i> more accessible.  It is a thriller, and could be easily sold as airport pulp.  There's a few descriptions of unix commands that various hackers are taking that would be skipped in a normal thriller, which does make it a Stephenson book.  But, I am glad that Stephenson is experimenting with writing styles.  Why would I want to read the same book over and over, just with different characters (which is all too common for writers)?",1316440387
3013529,comment,3013196,3013398,2,0,mistermustard,,,"On Windows, the only browser that consistently renders Typekit fonts legibly is Safari for Windows, due to its use of Apple's  subpixel smoothing. I prefer the Apple style font rendering, which is one of the few compelling reasons to use Safari on Windows.",1316440379
3013528,comment,3013211,3013471,3,0,elliottcarlson,,,"The thing about Stephenson is that he takes a lot of time to do proper research in to his topics, and with his parents both being in academia (fathers side is electrical engineering with physics, and mothers side is biochemistry) he has excellent knowledge sources as well as learned how to do proper research (this is what he explained at a book signing for the Boroque Cycle's first book), and it shows in all his work.<p>The problem, as I see it with Stephenson, is that he goes in to such detail that he always needs to build up the world in such a depth that it can make the opening to his books long winded. Any time I have recommended a Stephenson book (and I've read them all, and recommend them all) I warn people to get past page 100, because that's when you will get sucked in to the story. His writing style can be a little unsettling until you get used to it (IMHO), but once you are in there you won't want to put the book down.<p>As for recommendations - Cryptonomicon, Snowcrash, Diamond Age are all great - the later two are far easier reading but still show the great depths of knowledge and research put in to the books. And once done with those - read the rest.",1316440374
3013527,story,,,3,0,apoorvnarang,"Massive Biometric Project Gives Millions of Indians an ID",http://www.wired.com/magazine/2011/08/ff_indiaid/all/1,,1316440350
3013526,comment,3012764,3013143,4,0,jedc,,,"Nope.  Neil is CEO of Red Gate Software, and an angel investor.  (And just a really good guy, too.)<p>He's been teaching himself to draw for a year or so, thus the format. :)",1316440302
3013525,comment,3012214,3013068,9,0,cookiecaper,,,"I'll be interested to see if the split compels media companies to make more content available for streaming. Perhaps that's part of the logic behind splitting out the business; Netflix may have reasoned that it will put more pressure on content holders to license that content for streaming if it won't be available on Netflix at all anymore. In this scenario, it seems that Netflix may be throwing the DVD arm under the bus in hopes that it will strengthen their streaming offering.",1316440300
3013524,comment,3013292,3013292,12,0,nicpottier,,,"Nice concept.  If it doesn't work out maybe you should start a demo video service of some kind.  Totally impressed that you could put that video together so quick, looks really nice.",1316440287
3013523,story,,,3,1,damian2000,"Top Ten Books About Hackers",http://www.internetsecuritydb.com/p/top-ten-hacker-books.html,,1316440286
3013522,comment,3013205,3013490,1,0,Peroni,,,"Fair point. What do you do with a situation where the person receiving the LaTeX CV has never heard of LaTeX though?",1316440284
3013521,comment,3011783,3012708,2,0,iCococabana,,,"It still is!  I use it instead of github for some projects.",1316440273
3013520,story,,,13,4,franze,"Sept. 19, 1982 - First :-)",http://www.wired.com/thisdayintech/2011/09/0919fahlman-proposes-emoticons/,,1316440271
3013519,comment,3012214,3013300,5,0,turtle4,,,"I think the parent's point was, that is the case -now-.  But that could change with one new release of Amazon's steaming service.  Previously, even if Amazon released a new offering, the mailing service added an additional incentive to stay with netflix.  Now if Amazon releases a better streaming option, you can simply dump Netflix streaming.",1316440250
3013518,comment,3012637,3013088,4,0,Symmetry,,,"Isn't the fact that more people have more to lose in the event of totalitarianism sort of a good thing, in that it makes totalitarianism less likely?",1316440236
3013517,comment,3010970,3010970,1,0,josscrowcroft,,,"Great library, great work - kudos to you for tackling a very tricky subject (I'm staying well away from CSS parsing and typography ... for now)<p>My only concern is whether this is (in startup lingo) a painkiller or a vitamin - as in, this is really nice to have, if you're that worried about kerning, but perhaps not enough of a pain-point for designers and developers to warrant learning a new set of nested and prefixed CSS rules, just to do something that's possible to hack together on a case-by-case basis with something like lettering.js...<p>Perhaps if there's a way to simplify the syntax or provide easy copy-paste examples, it'll remove the barrier to entry?<p>Still, applaud the work and the code looks great.",1316440210
3013516,comment,3013292,3013431,1,0,donw,,,"Any good recommendations for stock art?",1316440200
3013515,comment,3013292,3013392,5,0,donw,,,"I'm in the same boat -- a sharewall is almost guaranteed to bounce me.<p>Then again, I'm probably not the target for a viral marketer, so perhaps this is an effective solution.",1316440169
3013514,comment,3013482,3013482,1,0,mark_l_watson,,,"I really like Netflix but this seems like a mistake because I think that the AI recommendation system will be cut: movies watched on DVDs will not affect recommendations for streaming, and vice-versa.<p>The recommendation system is important to me: my wife and I have different streaming accounts just so our recommendations are accurate since we like different types of movies.",1316440151
3013513,comment,3012214,3013300,10,0,cookiecaper,,,"I've watched things on Amazon Instant in the past and didn't find it any less usable. In fact, I actually find Amazon more usable since it works on my operating system.<p>It's kind of a moot point to say ""Well, Amazon has a crappier interface, so Netflix is safe"", since Amazon can always update its interface to something more friendly. The important point is that Netflix has given up one of the major incentives to use its service -- the integration of DVD and streaming.",1316440141
