ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2999871,comment,2999096,2999632,1,0,mgkimsal,,,"Imagine if javascript engines were browser plugins.  We'd have competition at the js engine level, not just the browser level.  Good ideas in a js engine could more easily make the rounds to all browsers, without having to upgrade an entire browser.",1316087990
2999870,comment,2999609,2999854,1,0,jgrahamc,,,"Right before that question from the interviewer Dawkins quoted a statistic that 40% of Americans think that Genesis is a true story and went on to say that 'they probably believe' that Lot's wife was turned into a pillar of salt.<p>You may be right that he's only talking about creationists directly but I still think name calling isn't the way to go. It's a bit like calling someone with a mental impairment 'retarded'.  Doesn't help.",1316087982
2999869,story,,,1,0,darkduck,"Intel Aims For Open-Source OpenGL 3.0 Driver By Year's End",http://www.phoronix.com/scan.php?page=news_item&px=OTkxMg,,1316087972
2999868,comment,2999174,2999174,1,0,mseebach,,,"I wonder if there is a good way to explain that the nature of these problems is to find any and all <i>exact</i> solutions to the puzzle and that the 95% solution which is vastly easier and entirely sufficient for any practical application (in terms of the given examples) is NOT interesting.<p>E.g.: Travelling sales-person: In terms of P/NP, she doesn't care if she <i>can</i> as much as if there is any possible route she might take that is even an inch shorter than the one she can fairly trivially plan out.",1316087954
2999867,story,,,1,0,aditya9,"Gujarati  Navratri 2011 Raas Garba Wallpapers ,Navratri 2011 Raas Garba Photos",http://beautiful-background-wallpapers.blogspot.com/2011/09/navratri-2011-raas-garba-photos.html,"Navratri is a festival of joy and happiness.Navratri is the most awaited and oldest Hindu festival in India.Navaratri starts on September 28 and finishes with Dussehra on October 6. Navratri is also dedicated to the worship of Goddess Saraswati and Goddess Lakshmi.Navatri is nine nights festival celebrated.the last day for vijya dasmi the all people are celibreate the havan and The Garba of Gujarat is the most popular folk dance of Gujarat. The festival celebrate with ""Raas and Garba"" and some latest trend also use for enjoy ""Disco Dandia"".It has become a social and community activity and Navratri in Gujarat is today famous for the Dandiya Ras or Garba Dance competitions. Here is the latest collection of Navrati festival 2011 wallpapers,Gujarati Navratri 2011 Raas Garba Photos,free Navratri backgrounds Photos,Navratri 2011 Wallpapers,Raas Garba images,Navratri 2011 Garba Dance Photos,free Navratri backgrounds wallpapers.",1316087953
2999866,comment,2999609,2999845,7,0,princeverma,,,"In reply, i will just leave this quote from Carl Sagan:<p>""In science it often happens that scientists say, 'You know that's a really good argument; my position is mistaken,' and then they would actually change their minds and you never hear that old view from them again. They really do it. It doesn't happen as often as it should, because scientists are human and change is sometimes painful. But it happens every day. I cannot recall the last time someting like that happened in politics or religion.""",1316087944
2999865,comment,2999096,2999486,5,0,yock,,,"> Actually, I think since Longhorn there are signs that businesses are a bit more sceptical about these bold technology announcements from Microsoft. They used be able to pretty much control the weather but these days they have a hard time getting people to use things like Silverlight, WPF or XNA.<p>I have had the same observation, but it seems to me that companies are stagnating on technology rather than innovating on different platforms. They still use Microsoft, but they're using increasingly old Microsoft.",1316087939
2999864,comment,2999401,2999545,5,0,moconnor,,,"Why not list these on the landing page? There's not much on there to convince someone to share their data with you at the moment.",1316087909
2999863,story,,,1,0,darkduck,"GO Ubuntu Unity Launcher Theme for Android is Awesome",http://www.techdrivein.com/2011/09/go-ubuntu-unity-launcher-theme-for.html#.TnHoQ6_dShw.hackernews,,1316087909
2999862,comment,2999449,2999753,1,0,sixtofour,,,"Oh how I miss MH.  :) I'd use it now, except I've really gotten used to html email.",1316087875
2999861,comment,2999174,2999744,1,0,MarkPNeyer,,,"the lack of a known polynomial time algorithm could be interpreted as evidence that P =/= NP, but it could just as easily be interpreted as evidence of our primitive state of knowledge with regard to algorithms. Suppose that P = NP, but the minimum complexity of any NP-Complete problem is O(n^(# of atoms in the universe)); we might never discover such a complicated algorithm, but that in no way implies it doesn't exist.<p>still, i see your point, but i think your phrasing is too complicated; i've changed it to this:<p><pre><code>  It is known that all P problems are NP problems; the proof\n  requires math which is too complicated for this article but \n  may be explained in the future. Many people want to know if\n  there are any NP problems that are not P Problems. That \n  means they would like to know if there are any problems\n  where the answer cannot easily be found by a computer, but\n  if someone says he has the answer, it is easy to use\n  a computer to check if that answer is correct.</code></pre>",1316087865
2999860,story,,,3,1,shawndumas,"Critics call foul as Google takes aim at JavaScript with Dart",http://arstechnica.com/open-source/news/2011/09/critics-call-foul-as-google-takes-aim-at-javascript-with-dart.ars,,1316087842
2999859,comment,2998464,2999028,1,0,cipherpunk,,,"Puts me on the opposite end of the country. Sigh.",1316087807
2999858,story,,,6,7,remi,"Exporting VIM Syntax Highlight",http://jmlacroix.com/archives/export-vim-highlight.html,,1316087790
2999857,comment,2999789,2999789,8,0,billswift,,,"This post makes the same mistakes many critics of the Laffer curve make.  The Laffer curve, despite their simplistic criticisms, does not say that lower taxes increases revenue, it says that there is a ""sweet spot"" where tax rates maximize revenue; if your rates are higher than that, then lowering them will increase revenue, but if the rates are lower then raising them should increase revenue.<p>Similarly with pricing schemes; there is some price point which will maximize revenue, often it is lower than the seller believes, but not always.  J A Konrath on his blog has discussed his experiments with pricing and revenue several times over the last few years (<a href=""http://jakonrath.blogspot.com/"" rel=""nofollow"">http://jakonrath.blogspot.com/</a>).",1316087788
2999856,comment,2998296,2998296,1,0,henselyuyt,,,"these international posts are great! Lovely to see how everyone share the common bond of being inspired by great teachers",1316087778
