ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2986509,comment,2986307,2986307,1,0,PeterHN,,,"Great concept with awful site execution though.",1315821599
2986508,comment,2986338,2986338,2,0,kennu,,,"I get a blank, black page, which seems to have some sort of Flash blocked by my FlashBlock, that I can't activate because it's covered by HTML overlays or something. Not nice experience.",1315821598
2986507,comment,2986379,2986379,2,0,tomh-,,,"So how is this going to work? Pick the highest salary found in the area and add X, where X is a little? I never found the numbers from sites such as 'salary.com' or 'glassdoor' to be very reliable as it always 'depends'.",1315821595
2986506,comment,2985750,2985865,1,0,ma2rten,,,"I think you only have to do this if you get a different position within Google.",1315821573
2986505,comment,2986412,2986412,1,0,arkitaip,,,"Imagine you have a paying customer who really loves your product and who is riding the elevator with a friend. What would your customer tell his friend during this brief ride to convince him to try out your product? Write down the stuff and use it as a foundation for your copy writing.<p>Pretend you are a consumer who is doing a comparison between you and your competitors. Write down the qualities that all the products share and qualities that your competitors boost about in a comparison table. Use this as an the groundwork for writing your landing page copy.<p>Take a look at what your competitors are saying. Chances are that they have already done a lot of the research work for you, this especially true if they have deeper pockets than you.<p>Use Google adwords to figure out which words or phrases interest people the most.<p>Start a/b testing right now. Google's Website Optimizer is free, Visual Website Optimizer is a praised alternative.<p>Demonstrate it, showcase it. If you suspect that your customers might have trouble understanding your product, clearly demonstrate its basic usage in a video that you display on the landing page. If possible, showcase how other customers are using your product.",1315821552
2986504,comment,2985751,2986144,1,0,adrianwaj,,,"Would be great to see metadata on articles: x is being presented because x works for y whose investor is z, who also invests in q who has a deal with y ... etc<p>That's transparency.",1315821513
2986503,comment,2986307,2986307,5,0,coryl,,,"Fantastic concept, awful color and stock photography and graphics.<p>Fix it up and you got something!",1315821512
2986502,comment,2985745,2985946,2,0,pjg,,,"@citricsquid<p>International support will come over time. However Noca is more like a better alternative to Authorize.net. Paypal in shopping cart takes the Consumer away from Merchant site and requires the Consumer to have an account i.e. sign-up. Even with Paypal's high userbase only 1 out of 3 or 4 users in the US have an active Paypal account. Not a good idea to potentially loose majority of Payors/Buyers simply 'cause they don't have Paypal accounts",1315821483
2986501,story,,,3,0,miraj,"Are jobs obsolete?",http://edition.cnn.com/2011/OPINION/09/07/rushkoff.jobs.obsolete/index.html,,1315821482
2986500,comment,2979118,2986131,1,0,michaeldhopkins,,,"To use Blank's framework I suppose business development carries on the customer development role assuming a feedback channel to product development is in place. This is especially true for enterprise business development where a sale can be a 2-12 month, detailed discussion about needs.<p>However, I note you don't really mention customer development as something you did in your original post. It <i>sounds</i> like you basically did sales, which though a huge job is in Blank-land something that doesn't take the customer's feedback and use it to iterate the product itself. So, maybe you need to rephase what you did if you did what Blank calls customer development.",1315821399
2986499,comment,2985932,2986302,3,0,notahacker,,,"That's open to debate. Inequalities of income distribution are pretty visible anyway: whether discussion of the topic exacerbates people's unhappiness with the situation depends whether discussion of the topic helps them reconcile themselves to the normality of being unable to keep up with the Joneses, or whether it makes them feel angrier and more impotent than they actually are.",1315821379
2986498,story,,,1,0,olalonde,"The Egg",http://galactanet.com/oneoff/theegg_mod.html,,1315821348
