ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3032724,comment,363,3032709,1,0,jeffool,,,"I believe that the consensus had always been ""clicking on a link, goes to that link. If I wanted a new window, I'd open it myself.""<p>(Just explaining what I've seen.)",1316847598
3032723,comment,3032254,3032603,1,0,jacques_chester,,,"I use Oracle at work, Postgres at home and MySQL only when I have to.",1316847559
3032722,comment,3031574,3032601,5,0,dsl,,,"I'll quote PG himself: ""One thing I do feel pretty certain of is that if you're against software patents, you're against patents in general. Gradually our machines consist more and more of software. Things that used to be done with levers and cams and gears are now done with loops and trees and closures. There's nothing special about physical embodiments of control systems that should make them patentable, and the software equivalent not.""<p>By speaking out against software patents, you are essentially saying that programmers are not capable of inventing, or that they should not be afforded the same protections that other inventors receive.",1316847539
3032721,comment,3032361,3032361,6,0,kevinr,,,"Having gone to MIT, gotten burned out, and gotten better...  Yeah, that about sums it up.",1316847419
3032720,comment,3032262,3032262,1,0,sandoz,,,"Works well on my transformer.",1316847372
3032719,comment,3032638,3032673,1,0,seymores,,,"That's a great podcast I didn't know before -- thanks!",1316847362
3032718,comment,3032403,3032403,53,0,codexon,,,"The reason why it is so hard to become a doctor is because the AMA restricts the number of applicants and schools that can create doctors so wages can remain artificially high.<p><a href=""http://www.forbes.com/2009/08/25/american-medical-association-opinions-columnists-shikha-dalmia_print.html"" rel=""nofollow"">http://www.forbes.com/2009/08/25/american-medical-associatio...</a><p><a href=""http://gregmankiw.blogspot.com/2009/06/physicians-incomes-and-healthcare-costs.html"" rel=""nofollow"">http://gregmankiw.blogspot.com/2009/06/physicians-incomes-an...</a>",1316847323
3032717,story,,,1,0,celnicker,Fiction-book-reviews,http://www.rssmountain.com/feeddetails.php?url=http://www.links2rss.com/feed/1004545437.xml&name=Fiction%20Book%20Reviews&description=Fiction%20Book%20Reviews,,1316847205
3032716,story,,,1,0,sweetijo,"A Look at Handy Runny Nose Remedy",http://runnynoseremedy.blogspot.com/2011/09/runny-nose-remedy.html,,1316847181
3032715,comment,3022725,3022725,1,0,seymores,,,"I am still working on GAE apps. Yes the price is steeper than expected but it suits the stuff I am working on. So, right tools for the right jobs -- and I don't see gae being the wrong tool for everything, yet.",1316847136
