ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2981497,story,,,6,0,Jasitis,"Tim McNamara - Extracting names with 6 lines of Python code",http://timmcnamara.co.nz/post/2650550090/extracting-names-with-6-lines-of-python-code,,1315659519
2981496,story,,,2,0,twidlit,"The Freemium Flaw",http://thenextweb.com/insider/2011/09/10/the-freemium-flaw-the-challenges-faced-by-digitals-default-business-model/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheNextWeb+%28The+Next+Web+All+Stories%29&utm_content=Google+Reader,,1315659502
2981495,story,,,2,0,whileonebegin,"Simple HTML5 Painting App, Created in 60 Minutes - Easy Paint",http://www.primaryobjects.com/paint/,,1315659331
2981494,comment,2978460,2978460,5,0,michaelochurch,,,"<i>Software is like this. Bad software doesn't really start with bad developers. It starts with good, decent people who make decisions that seem right on the day but in aggregate, considered over longer timeframes, are indefensible. This is a great paradox.</i><p>Thank you for this. It's a great insight. Programmers have a ""95th-percentile complex"" where all of them think they're in the top 5%, because there's so much crappy software (more specifically, bad software <i>architecture</i>) out there. Not to say that good programmers aren't substantially more capable than average ones, but the fact is that bad code can very easily come from talented developers.<p>A few things are missed in that discussion. First, architecture is much harder than it looks. Second, most of the mechanisms people use to judge programmer ability are superficial, and it's not clear even what a ""95th-percentile developer"" means. Third, most bad things that happen in software were either Done By No One (e.g. that refactoring that everyone needs but no one has the time to do) or Done By Too Many (e.g. legacy code that's been passed over by too many hands for its own good).<p>I think the ""broken windows"" effect also applies, and it's important to be aware of this. When code gets ugly, people stop taking the time to read and understand it. It may not be possible. So each modification, even if the developers are individually quite capable, makes it a little worse-- methods get a little longer, latency increases a little bit, architectural integrity gets lost, subtle interactions multiply.",1315659154
2981493,story,,,2,0,twidlit,"How a to-do app got 1,000,000 downloads (video)",http://untether.tv/ellb/sessions/6wunderkinder-how-their-todo-app-wunderlist-got-to-1000000-downloads-with-pr-director-jessica-erickson/,,1315659142
2981492,story,,,1,0,svetvrat,"Www.one-click-movies.co.cc LATEST MOVIES STREAMING FOR FREE",http://www.one-click-movies.co.cc,,1315659136
2981491,story,,,98,30,hughesey,"A look at the inner workings of the Great Firewall of China",http://viewdns.info/research/dns-cache-poisoning-in-the-peoples-republic-of-china/?,,1315659042
2981490,story,,,10,2,rozza,"MongoEngine 0.5 Released",http://rosslawley.co.uk/mongoengine-05-released,,1315658960
2981489,story,,,1,0,pcproblems,"IPhone5 may come by October 15",http://technewsarena.com/2011/09/10/iphone5-may-come-by-october-15/,,1315658926
2981488,story,,,7,7,amirmc,"The statistical error that just keeps on coming",http://www.guardian.co.uk/commentisfree/2011/sep/09/bad-science-research-error,,1315658837
2981487,story,,,4,0,japanesesandman,"How TechCrunch changed startup culture",http://www.slate.com/id/2303390,,1315658816
2981486,story,,,1,0,1p99g30eb7,,http://www.wuruxietu.com/product-182.html,,1315658701
2981485,comment,2981032,2981331,1,0,SoftwareMaven,,,"I could see suburban area enacting regulations (""it is illegal to land or take off without a license""), but there is so much space with nothing in it in the US that I hope it doesn't become a nationwide regulation. Who cares if I zoom around Uncle Bob's farm in Kansas? That might take my entire flight time.",1315658690
2981484,comment,2978109,2980964,1,0,Goladus,,,"Excellent point.  I think that more generally, as it relates to what a student might be interested in, it fails to address the fundamental question ""why am I learning this?""<p>I think if I were going to design a book or course in object-oriented programming I would either approach top-down using a dynamic language or bottom-up with C.  In the top-down version I would focus on the advantages of OOP as a discipline and why seemingly arbitrary restrictions really are useful (not just some hand-waving about static type checking)   Going the other way, I'd have them write method dispatchers and basically implement classes without the features of modern object-oriented languages and then discuss OO languages in terms of the features they provide to simplify that style.",1315658673
2981483,comment,2980381,2981399,3,0,dlss,,,"That was my point: you wouldn't on a MBA like computer. You would on a high-performance small formfactor laptop like the x220. See my other replies for more information",1315658647
2981482,comment,2979458,2979458,5,0,zephyrfalcon,,,"What would be useful is a site that collects links to CS papers, then for each paper lets users (who presumably actually read that paper) comment on it, and/or rate it. Or does such a beast already exist?",1315658563
2981481,comment,2978460,2978460,2,0,rbanffy,,,"Wouldn't it be rather trivial to introduce a what-compiler-version-should-i-use annotation? That way, a .java file without it would compile with ""traditional"" and newer versions of the language could be used without the risk of breaking existing code. As long as the bytecode produced from ""classic"" Java plays well with bytecode generated from ""New"" Java, everybody should be happy.<p>Since minds much larger than mine have been dedicating inordinate amounts of time to solve this problem, I must assume I am wrong. I would, however, appreciate some feedback on why I am wrong.",1315658489
2981480,comment,2981393,2981470,2,0,zhoutong,,,"That's the common downside of all Bitcoin Trading Platforms. Currently it's virtually impossible to have all three criteria of a good online payment system other than Bitcoin:<p>- Instantly available<p>- Reliable (maybe law-regulated, bank-operated or systematically-controlled)<p>- Non-reversible",1315658467
2981479,story,,,2,0,gr366,"11 Reasons why responsive web design isn't that cool",http://www.webdesignshock.com/responsive-design-problems/,,1315658453
