ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3026744,comment,3025719,3025828,1,0,Woost,,,"For development work, contracts stating ALL work belongs to the company is <i>very</i> common. Actually, it's almost universal. A few states have laws that says that clause is void (cali being one of them), but most states don't.<p>If you decline every job that has a contract that says all work belongs to the company, you'll have a very hard time finding a job. (outside of states where the law specifically covers this case) The ones that don't have it will be ones where the management doesn't know any better, or (maybe) where you're a cofounder.<p>For reference I'll point you to Joel's writeup on answers.onstartups.com:
<a href=""http://answers.onstartups.com/questions/19422/if-im-working-at-a-company-do-they-have-intellectual-property-rights-to-the-stu/20136#20136"" rel=""nofollow"">http://answers.onstartups.com/questions/19422/if-im-working-...</a>",1316710768
3026742,comment,3026587,3026587,3,0,lfittl,,,"Is this US-only? (been dying for a good UK based gateway)<p>Also you should fix the layout of the upgrade screen: <a href=""http://skitch.com/lfittl/f5rtf"" rel=""nofollow"">http://skitch.com/lfittl/f5rtf</a>",1316710763
3026741,story,,,2,0,msredmond,"Avg. Salary for Enterprise Architect Drops for Second Year in a Row",http://esj.com/Articles/2011/08/23/ESJ-2011-Salary-Survey-Mgt.aspx?Page=9,,1316710745
3026740,comment,3026120,3026120,2,0,thekapslock,,,"Sounds right up my alley. ObeaIraMFK1e@meltmail.com",1316710739
3026739,comment,3026120,3026462,1,0,iThrowAwayi,,,"I just checked the traffic stats (I use statcounter)<p>- 1,600 daily visits (of them 1000 are returning visits)<p>- 4,400 daily page views",1316710730
3026738,comment,3022023,3024120,1,0,PaulHoule,,,"Right now there's no real answer for disposal of carbide (VHTR/PBR) or fluoride (MSR) fuels.  Geological disposal and reprocessing are credible for today oxide fuels,  but not for these.  A fuel damage incident happened at the Oak Ridge MSR about 30 years after it was shut down -- radiolysis caused the production of F gas,  which in turn caused the production of UF6,  which migrated out of the drain tanks into carbon traps.  There were no serious consequences,  but enough U233 was involved that there could have been a criticality accident.<p>There is a grassroots thorium movement behind the MSR these days -- they're a bunch of smart,  wonderful,  and idealistic people but they're running against a headwind.  The U.S. government is not interested in radical innovation in the nuclear space because it may open up new paths to proliferation.  I think the most credible MSR concept is Moir and Teller's idea of having clusters of reactors built in huge underground bunkers.  Small,  modular reactors are exciting,  but I find it hard to believe that online reprocessing would be practical for something small that isn't being watched over by a team of specialists.<p>Prehaps I'm a dinosaur but I till think FBRs on the plutonium cycle may have a market in the long term.  It would take a long time for this to replace the LWR because of the slow rate Pu gets generated,  but the amounts of Pu available in spent fuel would be sufficient to open up new markets for small modular reactors that are highly proliferation resistant.  (A sodium fire probably kills you if you try to open it up,  and then there's so much Pu240 you'll never make a bomb of it)",1316710725
3026737,comment,3026230,3026678,4,0,barrkel,,,"I don't think so. It's about the price of money. If you can buy money for rate a, and sell that money elsewhere for rate b, where a < b, then it's arbitrage on the price of money.<p>(Where price of money is a synonym for interest rate.)",1316710721
3026736,comment,3026230,3026678,0,0,nirvana,,,"I, in fact, did not say that, making this a non-sequitor.",1316710714
3026735,comment,3023705,3025667,1,0,alnayyir,,,"Ephemeral volumes are shared, just not nearly as variable.",1316710713
3026734,comment,3026587,3026587,2,0,tylerrooney,,,"Please come to Canada!",1316710704
3026733,comment,3026632,3026632,6,0,Apocryphon,,,"It's good to see someone bluntly take apart common misconceptions.",1316710702
