ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3035435,comment,3035153,3035370,8,0,Murkin,,,"Yup, until the author uploads a new, more 'clever' version and chrome auto-updates your browser, without you knowing it (since permissions didn't change).",1316941182
3035434,story,,,1,0,bankerrahul,"Game Review : Gears of War 3",http://skotgat.com/gears-war-3-review,,1316941145
3035433,story,,,5,0,cnxsoft,"Playterm: a New Way To Improve Command Line Skills",http://www.playterm.org,,1316941071
3035432,comment,3032403,3035236,2,0,Robin_Message,,,"It's naturally for humans, especially ones who've invested years of effort into something and get paid a lot for it to continue, to claim that something is ""more of an art than a science."" They are wrong. Do they collect data on how they make decisions and what the outcomes are, and then check that they are improving?<p>For contrast, look at <a href=""http://www.lifeclinic.com/fullpage.aspx?prid=508121&type=1"" rel=""nofollow"">http://www.lifeclinic.com/fullpage.aspx?prid=508121&type...</a>  There they decided to stop gathering lots of information and making a <i>judgement</i> and instead use a few simple rules to make a decision on whether someone was having a heart attack and how bad. It was more accurate.",1316941059
3035431,story,,,1,0,ColinWright,"The Thing King",http://www.netjeff.com/humor/item.cgi?file=TheThingKing,,1316941045
3035430,comment,3035153,3035342,4,0,pclark,,,"I bet - as someone that respects what Facebook has crafted  but really has no vested interest in their long term success - that Facebook <i>internally</i> feels that it has done a ton at demonstrating it's awareness and empathy towards users and their privacy and has concluded that actually, users as a meaningful percentage, do not give a crap about what Facebook does or doesn't do wit their data.",1316940964
3035429,comment,3034038,3035336,3,0,lloeki,,,"I did not read it that way. The premise is more like facial detection is a prerequisite for facial recognition, so blocking the former will prevent the latter.",1316940961
3035428,story,,,1,0,nos4A2,"The meaning of life",http://rohansehgalsoasis.blogspot.com/2010/03/meaning-of-life.html,,1316940801
3035427,comment,3034155,3035323,6,0,StephenPurpura,,,"DNT is privacy theater too. It encourages a business model shift and research into data mining that has the same effect as tracking but without an implementation that would violate DNT. DNT does not solve the problem of ubiquitous online tracking. That problem is most likely unsolvable.<p>On my home network, Google, Facebook, and Twitter compete for the most web tracking next to my ISP's own capabilities. Traffic weighted, Facebook is now the leader in my household.",1316940785
3035426,comment,3034871,3034871,1,0,clark-kent,,,"I have a facebook tab open on my browser all the time, just like I have tweetdeck and gmail always open. Facebook for me is just a fun communication and entertainment tool. I can do without it.",1316940649
3035425,comment,3035356,3035356,1,0,missy,,,"A nice follow up thread or article would be how many of these websites or services would retain this value, based on what some call currently a book market.",1316940607
3035424,comment,3035294,3035365,1,0,minikomi,,,"Not at all! I enjoyed it - coming from Tokyo New York was a great refresher on human interaction outside of Japan for me.",1316940580
3035423,story,,,1,0,funnylifestyle,"Cute Naughty Kids With Hot Chicks Photos",http://funnylifestyle.com/cute-naughty-kids-with-hot-chicks-photos/,,1316940569
3035422,comment,3035294,3035294,2,0,britta,,,"I was once having a very good day in NYC and an art-student-looking guy outside Cooper Union tried to sell me one of his hand-drawn ""life maps"" - he was holding a basket of little paper scrolls tied with shiny ribbons, with colorful lines drawn inside the paper scrolls - for a couple dollars, and it actually worked on me (well, I'd stopped and asked about them because I thought they were free, but he still convinced me to pay for one). People like pretty handmade things with some sort of emotional resonance (note also that I'm a girl socialized to like pretty things). It was a good hustle.<p>There are also people who go to farmer's markets and sell poems written on the spot on typewriters - <a href=""http://www.flickr.com/search/?q=poem%20store"" rel=""nofollow"">http://www.flickr.com/search/?q=poem%20store</a> - similarly whimsical, handmade, and suitable for impulse purchases for people out on dates or whatever. You could multivariate-test the sign.<p>Also check out the licensing requirements for street vendors if you haven't yet: <a href=""http://www.nyc.gov/html/dca/html/licenses/094.shtml"" rel=""nofollow"">http://www.nyc.gov/html/dca/html/licenses/094.shtml</a> (to help make sure you know what you're getting into, and also because it has exceptions for artwork and written matter).",1316940534
3035421,story,,,1,0,tici,"Android Tablet Pc Barcode Scanner | Android'o'Tablet",http://androidotablet.com/android-tablet-pc-barcode-scanner/,,1316940308
3035420,story,,,4,0,damian2000,"IT Nightmares: forgotton password on a Windows 2008 server; using a boot cracker",http://www.internetsecuritydb.com/2011/09/forgotten-windows-2008-server-password.html,,1316940266
3035419,comment,3034761,3035116,4,0,cperciva,,,"On modern reactors, it would be hard even for the plant operators to cause a meltdown -- there's just too many <i>passive</i> measures in place.  You'd probably need to start by walking around the reactor smashing bits of machinery first.<p>On the other hand, triggering the reactor to automatically shut down would be pretty easy -- and if you shut down all the nuclear reactors in the US for a few weeks, you'll certainly have made a significant impact.",1316940190
3035418,story,,,468,122,nikcub,"Logging out of Facbook is not enough",http://nikcub.appspot.com/logging-out-of-facebook-is-not-enough,,1316940159
3035417,comment,3035408,3035408,1,0,missy,,,"Live on Ustream later on in English. Its in English but held in Berlin , on the panel are German Vcs so maybe you get an idea of the mindset of VCs there.",1316940131
