ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3019548,comment,3018343,3018343,1,0,ig1,,,"Yeh, it sometimes breaks and shows you posts from years ago. Normally fixes itself after a while though.",1316552393
3019547,comment,3018126,3018509,1,0,brown9-2,,,"When has a PR gimmick ever translated into long-term success for a social network? I can't think of any instance of this.",1316552344
3019546,comment,3019067,3019348,1,0,thomasgerbe,,,"""I don't know the law by name, but a contractor can only be kept on for a period of 6 months to a year. After that, they must be made full-time or removed. After a cool-down period, they can be rehired.""<p>Is that true? I know of contractors from other countries who have worked in the U.S. for the same company for more than five years. And these companies are Fortune 500 so I assume they have a pretty rigid legal team.",1316552337
3019545,comment,3019067,3019503,14,0,Klinky,,,"Sounds like your company needs to rethink their wage scales instead of using contracting as a way to loophole out of their own policies.",1316552323
3019544,comment,3019163,3019472,3,0,hvs,,,"I'm pretty sure the gov't would look at printing the receiver as precisely the same as milling one on a CNC machine.<p>Transferring it is going to be treated the same as any other firearm transfer in the U.S. as well.",1316552304
3019543,comment,3019351,3019432,22,0,hopeless,,,"I'd say 1-2hours of productive work a day is quite common (it fits with my current experience). The difference is when you're working at home you don't have to pretend to be working. So when you've got no work to do you don't have to pretend to read a document. You can go for walk, do the dishes, play with your kids, work on side-project/ learn a new language. Same productivity, happier worker.",1316552297
3019542,comment,3018957,3018957,6,0,pg,,,"This is surprisingly good.",1316552268
3019541,comment,3019351,3019432,6,0,chadgeidel,,,"Absolutely. While ""Office Space"" and ""Dilbert"" are parodies, they are based on a lot of real-life scenarios. Some days I end up spending the day answering the phone/email/IM or attending meetings that interrupt my programming work.",1316552267
3019540,comment,3018573,3018573,1,0,lubujackson,,,"An interesting point about the name Quikster - they took the ONE weakness of the DVD by mail service (you have to wait a few days) and made it the centerpoint of their name.  Completely tone-deaf branding.  Not to mention archaic domain naming (-ster?  Friendster was a long time ago and doesn't have a nice shine anymore).  I don't work in marketing, but I couldn't imagine much worse unless they tried on purpose.  Maybe ""Shitster.""",1316552265
3019539,comment,2993321,2993321,1,0,loganfrederick,,,"I'm in. My email is in my profile and is loganfrederick@gmail.com",1316552255
3019538,comment,3018573,3019457,7,0,gentle,,,"Yeah, you mention it, but I think you're vastly underestimating licensing costs. Hollywood / content producers have them over a barrel, especially now that they're spinning off the DVD business.<p>On top of that, those servers don't run themselves and those infrastructure costs you so quickly dismiss are significant.",1316552248
3019537,comment,3016319,3016319,1,0,ShawnJG,,,"I am a bit disappointed that Google has seemingly reversed itself on its openness. While I would want someone poking around in code but I felt wasn't my best work, I feel that this excuse for Google is dubious at best. I believe it is done to stifle competition.\nThey say they want to protect users experience, which you might be able to believe on face value if it weren't for the fact that anyone who had the skills to manipulate the code would inherently know that they are going to change the intended ""Google experience"". This is not something that a hacker would hold Google responsible for. If he actually could start the glass of milk you don't get mad at the cow because your milk is brown instead of white!\nGoogle is afraid that if they allow their code to be in the wild, hackers innovations will outstrip their own. They forgot what made their platform so attractive in the first place. Android OS benefited immensely the beginning from being open source people added features there were leaps and bounds ahead of Apple IOS. For people who are well-informed and made a comparison between the two a no-brainer. If they continue to do this it'll be like going to her door and closing it. And I will be their fault because I've been around long enough to know that there are infinite pathways innovations can take.",1316552242
