ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3007198,comment,3007160,3007160,10,0,andrewtbham,,,"Here is a clear version of the youtube video.  <a href=""http://www.youtube.com/watch?v=Ybgd0EfxWCI"" rel=""nofollow"">http://www.youtube.com/watch?v=Ybgd0EfxWCI</a>",1316231962
3007197,comment,3005557,3005949,1,0,bconway,,,"<i>Quality people are easy to find, the job boards are full of them.</i><p>I'm fairly certain those are the same people we're always talking about being unable to solve fizzbuzz.",1316231935
3007196,story,,,1,0,terbkk,"Lacoste Genuine Leather Belt Brown (03)",http://fashiondiscount4you.com/products/Lacoste-Genuine-Leather-Belt-Brown-%2803%29.html,,1316231911
3007195,comment,3007090,3007090,1,0,brackin,,,"I seemed to remember reading somewhere that Microsoft weren't going to take a cut, as an anti Apple move. Guess I was mistaken or they incorrectly wrote this.<p>Makes sense. Although Metro apps are HTML5 right? So is this not like the Chrome Web Store?",1316231882
3007194,comment,3004818,3005959,1,0,mikegreenberg,,,"This promotion code will act as a referral from me plus give you a little something extra. Code: 1DOMAIN_LOVEMIKE<p>Use wisely! :D",1316231874
3007193,comment,3006369,3006831,1,0,alttag,,,"<p><pre><code>  > Assuming 2080 hours/year of workable time, ...
</code></pre>
I've had recruiters try to sell me on this figure for salary calculations, or even worse, use 2085.7 (=365 * 5/7 * 8). That only works if you don't want a vacation.<p>I use 2,000 hrs/yr both to factor in some vacation time and also to make the math easier to do in my head.",1316231865
3007192,comment,3006913,3006913,1,0,james33,,,"This looks interesting. We just made the decision to start developing our games exclusively with Node, just in the past few days actually. Are there any cool apps out that that you know of using NowJS?",1316231803
3007191,story,,,1,0,technorati,"*NEW* Turn Your Ability InTo Cash -Master Resale Rights",http://onlywire.com/r/51518112,,1316231773
3007190,comment,3006818,3007051,1,0,rhizome,,,"That's not necessarily true. I mean, there's no accounting for taste, but the reality is that they were an effective hype machine for startups in a less-connected era, but that ended about the time they started figuring out they could pull a Walter Winchell on the industry and got drunk on their own power. They have been absolutely useless since the Scamville brouhaha, but by my measure their downhill slide and loss of focus started no later than here:<p><a href=""http://techcrunch.com/2008/04/23/amateur-hour-over-at-twitter/"" rel=""nofollow"">http://techcrunch.com/2008/04/23/amateur-hour-over-at-twitte...</a>",1316231733
3007189,comment,3007160,3007184,9,0,zck,,,"Here's a currently-working video; I'm not sure if it's the same one: <a href=""http://www.youtube.com/watch?v=yYaEh9h5aM0"" rel=""nofollow"">http://www.youtube.com/watch?v=yYaEh9h5aM0</a> .<p>There's a Wikipedia article about the crash, with a bunch of news links: <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/2011_Reno_Air_Races_crash"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/2011_Reno_Air...</a><p>Another angle, showing the plane climbing high into the sky before turning over and diving: <a href=""http://www.youtube.com/watch?v=ndd9PVDM3jU"" rel=""nofollow"">http://www.youtube.com/watch?v=ndd9PVDM3jU</a><p>Assorted photos of the crash and aftermath (no gore, but beware): <a href=""http://www.rgj.com/apps/pbcs.dll/gallery?Avis=J7&Dato=20110916&Kategori=EVENTS05&Lopenr=109160802&Ref=PH"" rel=""nofollow"">http://www.rgj.com/apps/pbcs.dll/gallery?Avis=J7&Dato=20...</a>",1316231722
