ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3003258,story,,,1,0,shellibranch,"Angry Birds Toys-Successful Brand Variation",http://knol.google.com/k/shelli-branch/angry-birds-toys-successful-brand/33cv2se1mgqgx/21#,,1316149107
3003257,story,,,1,3,kentnguyen,"Android apps management architecture flaw?",,"I have just begun developing for Android and coming from iOS background. I'm really surprised to find out that a large number of Android phones including the Nexus One has so limited internal memory and it only takes about 5 apps to fill up that space despite having huge SD card memory.<p>From and end-user experience point of view, I couldn't understand why do I need to know how to move app to SD card and the worst part is that most of the apps that I need to use  (map update, Facebook, Twitter, ...) can't be moved.<p>I couldn't shake the thought of a broken philosophy for user experience on Android.<p>I respect consumer choices but still... Can anyone enlightment me?",1316148989
3003256,comment,2999079,3000381,1,0,RVijay007,,,"The strategy is that they need to grow their company and potential revenue sourcing methods. The strategy for many is to build an ecosystem; for them, having developers that make it super easy to to put any kind of information anywhere into the cloud is going to cause users to mindlessly start using it as their online hard drive, and thus push more users from free to paid, thus capturing more revenue. The mobile future means that even more uncapturable data now becomes capturable in digital form, and they want people to store on their services. Sharing is awesome for them as it eats into both people's storage for the same amount of data on the cloud, so it's basically pure profit.",1316148939
3003254,comment,3003246,3003246,1,0,tokenadult,,,"""This question is a good one to illustrate the process of applying science-based thinking to an individual patient question."" Indeed. Individual patients differ, so not even all patients with the same diagnosis will seek the same treatment, but the thought process outlined in the article is helpful for many treatment choices for many diagnoses.",1316148899
3003253,story,,,1,0,rummy33,"Win Unbelievable Cash Prizes at Classic Rummy",http://www.13cardsgame.com/win-unbelievable-cash-prizes-at-classic-rummy/,"Rummy is presenting exciting games in the traditional game to play and win unbelievable cash prizes. It is an excellent platform for Rummy lovers to play and win loads of real cash along with non-stop fun and entertainment.Play rummy and get every chance towin stunning promotions.All games are enjoyable to achieve best.",1316148898
3003252,story,,,1,0,alfiefelix,"Fitness to Kick Away Diseases ",http://cesarsantos.com/RecentAddArticles/benefits-of-having-fitness-model-program.php,"Most of the diseases are self inflicted and most areas a result of too much fat in the body. Fitness is the act of getting into shape in a healthy manner and eating all the groups of foods. In a matter of time, the body will be strong and healthy. This will keep disease at bay",1316148894
3003251,comment,3000598,3000598,1,0,chucknthem,,,"""You might be thinking that you can use some trick (referencing the GAC library instead of the compiler reference or using reflection to get to private APIs, or P/Invoking into Win32). But all of those uses will be caught by AppStore review application""<p>I'm curious to know, how will the review application be able to catch your use of the private API through reflection? It seems like a pretty hard problem that could be a big security risk if done incorrectly.",1316148892
3003250,comment,3002632,3003162,7,0,koenigdavidmj,,,"Then you only have a 1/N chance of capturing affected traffic, where N is the (fairly large) number of entry or exit nodes.<p>Also, Tor changes which entry and exit nodes you use on occasion (about every few minutes, if I recall).",1316148883
3003249,comment,3002632,3003162,7,0,burgerbrain,,,"When you're using Tor, you should be assuming the nodes involved are evil.<p>Chances are most governments already do run their own nodes.",1316148874
3003248,story,,,1,0,kittyhealth,"Get Rid Of Fleas",http://www.kittyhealth.org/get-rid-of-fleas/,,1316148832
3003247,comment,3001808,3002132,1,0,mnutt,,,"To answer my own question, it's because the author is doing asset bundling.",1316148825
3003246,story,,,1,1,tokenadult,"Caffeine for ADHD",http://www.sciencebasedmedicine.org/index.php/caffeine-for-adhd/,,1316148818
3003245,comment,3002754,3002949,3,0,Groxx,,,"That's not an argument against it, though.  You're claiming cause-effect on luxury and professional / communicating value, but that's not something you can really prove because it's bound up in the historical significance of that <i>kind</i> of professionalism.<p>If anything (and potentially toned-down for realism), the author is probably claiming that people do that <i>because it works</i>, and they're offering a different reason for why it does than you are.",1316148788
3003244,comment,3002861,3002861,6,0,kogir,,,"Queues in the DB are so common that in MSSQL they made it a first class feature: SQL Server Service Broker.  Using it is an XML and T-SQL nightmare, but since it guarantees in-order, only once delivery, and supports routing and in-DB worker activation, you can build some really robust and powerful stuff with it.<p>MySpace used it to keep their partitioned databases in sync: <a href=""http://www.microsoft.com/casestudies/Case_Study_Detail.aspx?CaseStudyID=4000004532"" rel=""nofollow"">http://www.microsoft.com/casestudies/Case_Study_Detail.aspx?...</a>",1316148773
3003243,comment,3003166,3003238,1,0,dfrankow,,,"More detail?",1316148712
3003242,comment,3002861,3003055,1,0,angusgr,,,"Was broken on first load for me, Ubuntu 11.04 Chrome 13.0.782.220.<p>However when I reloaded the page it fixed itself. In fact as the page reloads I can see the text layout first breaking and then immediately fixing itself...",1316148582
3003241,comment,3002754,3002754,1,0,Groxx,,,"They just described every large grocery store I've been to in the past few years.  Hardly Whole Foods specific, and highly debatable anyway - I prefer all the ice, because normally that hummus or yogurt is a good deal warmer when I buy it than when it comes out of my fridge.  And it'll likely sit there for quite a while before I come to buy it.  And it has to survive the trip home.  I prefer as much buffer-zone as I can get.<p>Ironically, though I've heard it referred to as ""whole paycheck"", many of the things I've been buying elsewhere I've found <i>cheaper</i> at Whole Foods - good kefir, for instance.  Elsewhere things like that are oddball luxury items that they mark up considerably more while they have them, and get rid of when they don't sell as well.  <i>That</i> is why I keep going back.",1316148572
3003240,comment,3002838,3002838,7,0,swah,,,"Because you can do stuff like:<p><pre><code>  type tree = Empty\n            | Leaf of int\n            | Node of tree * tree</code></pre>",1316148526
3003239,comment,3000200,3002558,2,0,Terretta,,,"You asked to name a ""generic issue tracker"", not a ""sophisticated software development methodology tracker"".<p>With 142,000 ""generic issues"" tracked to date (mostly software and network support, with 1 to 100s of replies per issue), we haven't run into a wall yet.<p>We don't use RT as our primary software dev tracker.  We use it as a generic issue tracker.",1316148405
3003238,comment,3003166,3003166,1,0,evan_,,,"Probably explains why, when you search for ${, google explodes.",1316148399
3003237,comment,3001371,3002617,1,0,nevinera,,,"The asset pipeline is completely optional. If you just put css and javascript files in the public directory, you can use them just like before.",1316148374
