ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3044716,comment,3004059,3004059,1,0,petervandijck,,,"Yesterday, at the NYC YC meetup, pg said that a big difference between them and all the other incubators was that they are a few people that advise startups 100% of their time. He has like 160 startups under his belt. A lot of experience. The others just use ""advisors"" who will spend an hour with a few startups here and there. That just may not be very valuable.<p>Apart from the money, what are the other terms? Board seats? Etc?",1317149991
3044715,comment,3043209,3043994,1,0,nknight,,,"> <i>I don't think there are any problems installing a Linux distro on any Mac</i><p>None whatsoever. In at least Ubuntu's case, you need do little more on modern Intel Macs than insert the CD and reboot. If you want to keep OS X around (and have a few other goodies), install rEFIt first for better partition and boot management.<p>In some ways, dual-booting Linux and OS X is less problematic than Linux and Windows has ever been.",1317149989
3044714,comment,3044628,3044628,2,0,IanDrake,,,">you need to show how Amazon loses that 6% price advantage against a 3% operating margin and survives<p>This assumes that people only shop at Amazon (or online) because it's cheaper.  Not so.  It's more convenient.<p>Last winter when we got blasted with snow in N.E. there were no snow blowers to be had within a two hour drive.  I bought one off Amazon with next day shipping (for an extra $5, I'm a Prime member).<p>We have Amazon boxes arriving at my house every week.  Paying sales tax isn't going to slow that down.",1317149988
3044713,comment,3043574,3043750,1,0,thematt,,,"I'd like the full touchscreen for more screen real-estate without the necessity of increasing the size of the form-factor.",1317149935
3044712,comment,3042941,3044670,1,0,jpdoctor,,,"Do you see MS putting Amazon in their critical path?  I easily picture Ballmer saying NFW, but would love to hear why MS would hand such power over to Amazon.",1317149927
3044711,comment,3043592,3043995,1,0,asymmetric,,,"If you're on Firefox, just install NoScript.",1317149920
3044710,comment,3044332,3044332,2,0,Wilya,,,"Err, this is a joke, right ?<p>I mean, this guy raises concerns about an hypothetical Facebook/Google Megacorp controlling everything, and surrendering <i>all</i> your everyday computing to Microsoft is supposed to be the solution ?<p>I'd be scared to know my entire life relied on Live.com being up. (same thing for Google or Facebook, or Apple, or whatever non-local provider).",1317149906
3044709,story,,,1,0,pgalih,"Watch The Thing online",http://www.huntto.org/2011/09/watch-thing-trailer.html,"Watch The Thing online
Watch The Thing trailer online Paleontologist Kate Lloyd Winstead has traveled to the desolate region for the expedition of her lifetime",1317149881
3044708,comment,2997565,2997565,1,0,PBJ_Publishing,,,"Hi there! My name is Jessica, and I'm one of the creators of the Hansel and Gretel app. We are thrilled you guys have taken an interest in our app and my personal portfolio site- it means the world to us.  We are experiencing issues with our developers but we're working as hard as we can to get back on track.  I would love to keep a conversation going with you though.  Feel free to shoot me an email at jess@pbjpublishing.com, and I'll let you know when we finally hit the app store!",1317149880
3044707,comment,3044662,3044662,2,0,frenchieee,,,"Interesting point. It's been a long while since I've met someone who shied away from Facebook, (at least for that reason), but refusing to be tracked by Google seems more common. I don't suppose you are one of these people?",1317149859
3044706,comment,3044628,3044628,1,0,nextparadigms,,,"This guy is either genius or insane. Guess we'll find out soon enough.<p>The Touchpad pricing eroding the price perception for <i>all</i> tablets, including the iPad, does sound like a bit of common sense, though.",1317149853
3044705,comment,3043670,3044371,9,0,yesbabyyes,,,"""The article fails to mention (near as I can tell) that Apple corp gave Xerox a large chunk of Apple stock in exchange for a license to build on the work that Xerox had done.""<p>From the article:<p><i>Jobs proposed a deal: he would allow Xerox to buy a hundred thousand shares of his company for a million dollarsits highly anticipated I.P.O. was just a year awayif PARC would ""open its kimono.""</i>",1317149772
3044704,story,,,3,2,geekytenny,"Advise Me HN: Parallel Computing n00b",,"Hi, I have recently picked interest in parallel computing. I watched some clips on CUDA now i've just seen an introductory tutorial on some chip which was in the playstation. I'm prepared to get an SDK and don't want to be locked into some technology that wont fly, or begin learning something that is a 'no no'. Help with pointers.",1317149729
3044703,comment,3040275,3041275,1,0,theIntuitionist,,,"Amazing.  Thanks for the links!",1317149726
3044702,story,,,2,0,ZaneClaes,"Humans Can't Learn (School Skills) From Video Games",http://lifebyexperimentation.com/2011/09/research-digital-learning/,,1317149717
3044701,story,,,1,3,ashamedlion,"Facebook Gives $10 Million in Free Advertising to Small Businesses",http://www.facebook.com/marketing?sk=app_244881505558365,,1317149697
