ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3058713,story,,,3,0,manishm,"Amazon Sells Kindle Fire at Low Profit Margin",http://www.isuppli.com/Teardowns/News/Pages/Amazon-Sells-Kindle-Fire-at-Low-Profit-Margin-to-Promote-Online-Merchandize-Sales.aspx,,1317419973
3058711,comment,3058597,3058597,1,0,brudgers,,,"""Everything Else"" also includes their cloud infrastructure which may be the product line with the most room for <i>profit</i> growth.",1317419947
3058710,story,,,1,1,afunnyfunnyman,"Reinventing old Technology: I just started a business",,"Hey all,<p>I started a business this summer trying to bring the postcard into the technical age.<p>let me know what you think:
www.digitalqcards.com",1317419884
3058709,comment,3055154,3055468,1,0,loup-vaillant,,,"This bit isn't the most impressive.  Self-compiling languages are worthless until they implement something <i>else</i>.  And it happen that <i>IS</i> (OMeta + Javascript + Nile), does implement more than itself.  On top of it, they implemented:<p>- TCP-IP in 200 lines. Current C implementation use 10Kloc (50 times more).<p>- Most of Cairo's functionality in 500 lines.  And it's <i>fast enough</i>.  Cairo on the other hand weighs about 40Kloc.  (Again, about 50 times more code.)<p>And that's for functionality they couldn't scrap altogether, or merge those with similar capabilities.  For instance, you don't want to send <i>emails</i>, or publish a <i>web page</i>, or print a <i>PDF</i>, or, goodness forbid, a <i>Word document</i>.  You just want to handle a fucking <i>document</i>.  Send it, publish it, whatever, this is all glorified <i>text</i> (you do need the glorification, though).<p>The bottom line is, Alan Kay and his team rule.",1317419882
3058708,story,,,10,4,rjjammer,"Why Steve Jobs Is No Edison",http://www.american.com/archive/2011/september/why-jobs-is-no-edison,,1317419866
3058707,comment,3058327,3058702,2,0,mikeyk,,,"(author here) I think this should also be possible with MySQL's stored functions, but one huge benefit to PostgreSQL is the schema/tablespace feature, since it means all our logical shards all live inside one database (you could do something similar with MySQL, but it would mean multiple databases or prefixing table names with the shard ID).",1317419848
3058706,comment,3058258,3058258,2,0,mikerg87,,,"I found it curious that there is so much hardware that is at around 20% utilization. Wouldn't it be better to have less hardware with higher utilization and buy cheaper/better hardware later if warranted?",1317419847
3058705,comment,3058081,3058620,1,0,csomar,,,"So this is the only solution to weaken the currency? Why not spend the money on Germany instead of Greek? (things like Aerospace, Crazy Arts, Free public goodies...) Won't this make the same effect for the currency?<p>I don't know economics, I'm really asking.",1317419807
3058704,story,,,1,0,bonitadones,"Get In Toon With The Greatest 1200 Calorie Diet Plan Period",http://best1200caloriediet.blog.com/,,1317419800
3058703,comment,3056955,3057244,4,0,zokier,,,"""Around 10 years ago""<p>or in other words after 9/11 melted servers everywhere.",1317419767
3058702,comment,3058327,3058327,1,0,trim,,,"This seems fairly neat. Is it possible to do something like this with MySQL?",1317419698
3058701,comment,3058495,3058566,5,0,oconnor0,,,"This sounds too flattering toward Riak; it almost sounds like an ad rather than an external congratulation. But what are the downsides & disadvantages of Riak when compared with other contenders? Why do you like it so much more?",1317419696
3058700,story,,,1,0,addalinkofcharm,Http://www.weight-loss-for-u.com/58/,http://www.weight-loss-for-u.com/58/,,1317419686
3058699,comment,3056457,3057280,1,0,kermitthehermit,,,"Please take a look at my reply to barrkel.",1317419628
3058698,story,,,12,2,genieyclo,"The Japanese Fear of the Internet",http://neojaponisme.com/2009/05/19/the-fear-of-the-internet/,,1317419588
3058697,story,,,4,1,ryanhupfer,"Learn a system that actually works for iOS app marketing (developer interview)",http://blog.isocket.com/2011/09/iphone-ipad-app-marketing-advertising-promotion/,,1317419565
3058696,comment,3056955,3058691,3,0,rkalla,,,"That is a higher traffic site than I expected a Micro to be able to handle.<p>Are you hosting dynamic content (PHP, Java, etc.) or is everything really heavily cached in static files/varnish and hosted out by nginx quickly so as to avoid saturating CPU or I/O?",1317419545
3058695,comment,3057159,3057368,3,0,dkersten,,,"Check out AppMobi[1], it may be what you need - at least, from my brief glance at it, it looks like it: build iOS and android apps using HTML+JS, no need for a Mac or the iOS developer kit. The core tools are free too, but they charge for services such as compiling your program for iOS and such. They also have something called DirectCanvas which is basically HTML5 canvas without the rest of the browser cruft, for higher performance canvas apps (eg, games - they have built in support for the Impact JS game engine, for example).<p>[1] <a href=""http://www.appmobi.com/"" rel=""nofollow"">http://www.appmobi.com/</a>",1317419522
3058694,comment,3058495,3058495,1,0,rb2k_,,,"I can't seem to find information about weather or not ripple (the official ruby library) supports the new features at this point. Any heads up?",1317419521
3058693,comment,3050498,3051411,1,0,joe_the_user,,,"No,<p>An consistent theorem system can know no bounds. There's halfway. If Peano arithmetic is inconsistent every statement in it is provably true and false. QED.",1317419477
3058692,comment,3053883,3054364,1,0,superasn,,,"Please think of India when you do. Paypal recently botched big-time in India (search paypal pan card) and there is a big hole that needs to be filled.<p>We have a volume of about $500k and with Paypal failing us big time, we've ourselves been searching like crazy for the past one week for a good payment processor. Alertpay was looking most promising until I came across this post. Unfortunately, since stripe is US only, so as soon as you start support more countries, we're definitely add you guys to our site too!",1317419437
3058691,comment,3056955,3057802,2,0,ulvund,,,"Traffic on an EC2 micro instance for a website I run: <a href=""http://i.imgur.com/bR6I8.png"" rel=""nofollow"">http://i.imgur.com/bR6I8.png</a>",1317419370
3058690,comment,3058495,3058566,5,0,samstokes,,,"<i>riak_pipe... moves Riak from just being a ""database"" or even a ""batch processing system"" into a realtime platform</i><p>Interesting - could you explain more about this?  I've not really grokked Riak's map-reduce yet, and all I understood from the blog post about riak_pipe was that it was a new layer under the hood but didn't change the programming model for map-reduce queries.  Is it simply that it's so much faster as to permit new use cases?",1317419349
3058689,comment,3058282,3058553,6,0,jleader,,,"To give credit where credit is due, Perl got the comma operator from C. A quick glance at their manuals suggests that neither BCPL (<a href=""http://cm.bell-labs.com/who/dmr/bcpl.html"" rel=""nofollow"">http://cm.bell-labs.com/who/dmr/bcpl.html</a>) nor B (<a href=""http://cm.bell-labs.com/cm/cs/who/dmr/kbman.html"" rel=""nofollow"">http://cm.bell-labs.com/cm/cs/who/dmr/kbman.html</a>) had it.",1317419299
3058688,story,,,2,0,dyc,"Anonymous' Occupy Wall Street Call to Action ",http://leaksource.wordpress.com/2011/09/18/occupy-wall-street-american-call-to-action/,,1317419296
3058687,comment,3058495,3058615,3,0,tsuraan,,,"Yup.  For haskell users, I have a trivial fork of Mailrank's riak-haskell-client that is tested to work with riak-1.0rc1; I haven't tried the secondary indices stuff yet, but it's possible that it would work too.  It's at <a href=""https://github.com/tsuraan/riak-haskell-client"" rel=""nofollow"">https://github.com/tsuraan/riak-haskell-client</a> for anybody who wants to try it out.",1317419267
3058686,comment,3056038,3056038,1,0,danielnicollet,,,"Heard about this.  Sounds like Kelora is fishing for money.
Good luck upholding this in court.  I hate what these patent trolls are doing to the industry!  Time for government involvement.",1317419232
3058685,comment,3055718,3055718,1,0,okstr,,,"I think it is about the type of person running it. It comes down to the difference between an entrepreneur or a person who likes to tinker with things.",1317419210
3058684,comment,3058642,3058642,1,0,te_platt,,,"The chess part of the story makes for a nice diversion.  I think the main lesson from the story is having a good relationship with someone in authority is far more useful than a resume.",1317419169
3058683,story,,,1,0,seoservices40,"Innovative technologies 2012: Amazon challenging global tablet PC market",http://innovativetechnologies2012.blogspot.com/2011/09/amazon-challenging-global-tablet-pc.html#.ToY4hx3b7BE.hackernews,,1317419152
3058682,comment,3054591,3055803,1,0,palish,,,"Oh, my bad! Thanks for the correction.<p>I probably meant ""one of the few banks left"", rather than ""the only ones left"".",1317419146
3058681,story,,,1,0,victoriasawn,"PTT - What Is  PTT",http://www.freetechexams.com/computer-networking/network/what-is-ptt.html,"Communication has become an important part of todays world and many different types of communication mediums have been introduced but voice communication has remained of extreme importance. To carry",1317419117
3058680,comment,3057871,3058178,1,0,nico,,,"Weather in Chile is pretty much the same as in California, and varies the same as you travel away from the Equator. Santiago, the capital, has about the same weather as San Jose.",1317419096
3058679,comment,3058081,3058582,6,0,arijo,,,"Because german banks have been benefiting from the usurious interest rates being charged to the southern european countries. If Greece defaults several german banks go bankrupt.",1317419069
3058678,comment,3058207,3058510,6,0,InclinedPlane,,,"Amazon is very sensitive to costs, and they are also very, very good at negotiating costs. If you knew how much UPS charges them for some of their services you would be shocked, for example. Given that the naive component cost for the Fire comes out very near to the retail price I'm pretty sure that they are actually making a profit on the devices.",1317418984
3058677,comment,3054591,3057314,1,0,palish,,,"Yeah, I know. But I have faith in people, even the not-so-good ones. We're all in this [crazy life] together; all we can do is to try to help each other, and shrug off the bad times.",1317418980
3058676,story,,,7,0,brudgers,"Windows Phone Gains, Makes Up One-Third of HTC Sales",http://www.forbes.com/sites/mobiledia/2011/09/30/windows-phone-gains-makes-up-one-third-of-htc-sales/,,1317418959
3058675,story,,,2,0,gert,"22 Essential Tools for Testing Your Websites Usability",http://mashable.com/2011/09/30/website-usability-tools/,,1317418957
3058674,comment,3058207,3058340,2,0,WalterBright,,,"> I bought a $29.99 Kindle Fire Zip Sleeve<p>I use a used bubble wrap mailing envelope. It fits the Kindle perfectly, protects the Kindle very well, costs $0.00, and it doesn't scream ""steal me"".",1317418938
3058673,comment,3053249,3058494,1,0,droithomme,,,"Amazing. So the journalists at your newspaper obviously do not protect their confidential informants, since this is your policy.<p>There is an extremely long history of what happens to whistle blowers and it isn't pretty. Do you deny that outting government, police and corporate corruption is dangerous and anonymity is often necessary to do so without one's self and family being exposed to great harm? What newspaper do you work for again?",1317418936
3058672,comment,3058081,3058466,3,0,juhanaj,,,"The reason for the ""haggling"" was that there was parlamentary elections in Finland and the presidential elections is also pretty soon so the populists are playing their games.. I'd say most Finns just as happy to contribute as everyone else.",1317418893
3058671,comment,3055154,3057309,6,0,lobster_johnson,,,"> I guarantee no one will waste their time creating 3 'users' on each server i.e. 3x4 = 12 'users' on that cluster.<p>It sounds  and I don't mean to be rude  like you have not been involved in a ""real"" production environment.<p>Modern Unix environments are automatically managed with modular configuration systems such as Puppet or Chef. Sysadmins have little or no need to log into servers to configure them; they just hook the server into Puppet (for example), and Puppet will do everything required to mould the server into its correct state: Create users, install public keys, install packages, write config files etc.<p>Puppet in particular is so simple that you would want it even if you were managing a <i>single</i> box. Why? Because if that single box dies/is wiped/whatever, you just get a new box and point it at Puppet, and it will become identical (minus whatever data you lost) to the old one. Or need to buy more hardware? Just point the new box at the Puppet server, and you have two, or three, or ten identically configured boxes.<p>So yes, in a sense you're right; sysadmins won't waste their time creating a bunch of users, because they will let the configuration management system do it. :-)",1317418892
3058670,comment,3055154,3055841,1,0,prakashk,,,"> Grep. Grep is about the single best fucking thing ever written by the hands of man.<p>I like and use grep. But, as a programmer, I like ack[1] much better than grep.<p>[1] <a href=""http://betterthangrep.com/"" rel=""nofollow"">http://betterthangrep.com/</a>",1317418864
