ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2969340,story,,,1,0,dayeainij,,http://www.zhaofamen.com,,1315400398
2969339,comment,2967578,2968675,1,0,cageface,,,"OOP mirrors familiar, everyday imperative concepts. FP is much more rigorously mathematical and abstract. The evidence is overwhelming at this point that the average programmer finds the former easier than the latter, despite well over a decade of denial by some of the more vociferous advocates of FP.<p>Those people would do well to emulate DPP's example here and recognize that the long-term success of FP depends on selling to the right audience at the right time and not promoting it as a panacea.",1315400324
2969338,story,,,1,0,ColinWright," Would you plug into a machine that makes you happy?",http://www.bbc.co.uk/news/magazine-14789249,,1315400305
2969337,comment,2968303,2968850,1,0,hammerbrostime,,,"Nope, not spam. I'm just a long time lurker.",1315400265
2969336,comment,2967622,2968296,3,0,rbanffy,,,"Stock performance is a not a very good indicator, as it reflects emotion more than anything else. Profits and profit-margin, OTOH, are ones to keep an eye on all the time - whatever they do, you better know why they are doing it. If you lose control of both, you shouldn't wait for the chairman to fire you - help the board find a replacement and get out.",1315400255
2969335,comment,2969228,2969260,1,0,cynix,,,"How can I check whether it's working?",1315400231
2969334,comment,2965437,2965731,1,0,eggdude,,,"DigiNotar knew about and hid the attack. I don't believe there is any evidence that the CA/Browser Forum knew about the attack until it was made public.",1315400210
2969333,story,,,1,0,zgorgonola,"Anonymous Suspects Banned from using IRC and Online Nicknames",http://nakedsecurity.sophos.com/2011/09/07/anonymous-suspects-bailed-banned-from-using-online-nicknames-or-irc/,,1315400201
2969332,story,,,1,0,pwg,"Why the fax machine refuses to die",http://www.infoworld.com/d/data-center/why-the-fax-machine-refuses-die-171308,,1315400191
2969331,comment,2967727,2969081,2,0,tsycho,,,"Hi V1, great work on Observer. Are you going to continue working on it? If not, are you going to open source it? I think its a very good tool, and can see myself using this.",1315400124
2969330,story,,,1,0,jowinfiel,"The Ladies Bra with a Difference",http://www.beatoutsidethebox.com/shopping/clothing/the-ladies-bra-with-a-difference,,1315400102
2969328,comment,2965056,2966226,1,0,Flenser,,,"because if your email account is hacked with a forgot password system you could discover it because your password would change, whereas with a login link someone could use it without you knowing.",1315400078
2969327,story,,,3,0,nathalie_d,"Live in Berlin, Work with madvertise",http://madvertise.com/2011/09/07/live-in-berlin-work-with-madvertise/,,1315400058
2969326,comment,2967894,2969305,2,0,tvon,,,"Agreed, and I constantly trigger it unintentionally.",1315400046
2969325,comment,2969246,2969299,6,0,jvandenbroeck,,,"You might have a look at Monte Carlo Tree Search & improvements they made on it for game playing. It's easy to parallelize and has had amazing results with Go.<p>You might also combine it with a moves/games database and play variations on these games according to a softmax distribution. (instead of playing random games with classic MCTS)<p>I think this will work much better than tree search but still, I think it will be really hard to beat eg. Stockfish. You got nothing with lots of processor power if you're doing the wrong calculations:)",1315400043
2969324,comment,2968574,2968574,2,0,skrebbel,,,"Kent Beck's more specific version of similar worries: <a href=""http://www.threeriversinstitute.org/JustShip.html"" rel=""nofollow"">http://www.threeriversinstitute.org/JustShip.html</a>",1315400029
2969323,story,,,1,0,cwan,"Global Cybercrime Costs $114 Billion a Year",http://247wallst.com/2011/09/07/global-cybercrime-costs-114-billion-a-year/,,1315400023
2969322,story,,,1,0,gmac,"Two phones, one device: Samsung to support VMware's Android virtualization push",http://arstechnica.com/business/news/2011/09/samsung-boosts-vmware-plan-to-virtualize-android-phones-tablets.ars,,1315400021
2969321,story,,,1,0,jamesrocking,"Overview Videos For Better Understanding And Visual Appeal",http://broadcast2world.blogspot.com/2011/09/overview-videos-for-better.html,"An overview video is a short video which gives a brief overview of the work and profile of your company. People want to understand about you and your companys products quickly and thoroughly, but they will not stop to read the fine print.",1315399943
2969320,comment,2969306,2969306,3,0,Tichy,,,"Since JSON is essentially JavaScript, I'd go for camel case. Also, it saves bandwidth.",1315399930
2969319,story,,,1,0,cwan,"Test City",http://bldgblog.blogspot.com/2011/09/test-city.html,,1315399925
2969318,story,,,1,0,weareone,"Free Criminal Background Check",http://www.squidoo.com/freecriminalbackgroundcheck,,1315399841
2969317,comment,2949543,2955216,2,0,seclorum,,,"I feel the same .. all my state machines are lovely.  There is nothing quite so rewarding as making an:<p><pre><code>    enum { 
        APP_START,
        APP_INIT,
        APP_DO_TASK_A,
        APP_DO ..
        APP_FREE,
        APP_QUIT
    }
</code></pre>
.. the center of your applications world!  ;)",1315399840
2969316,comment,2967894,2967894,1,0,uptown,,,"AppleCare should sponsor this product.",1315399820
2969315,story,,,1,0,cmfoster,"Startup teams and keeping them together",http://cart32-exe.tumblr.com/,,1315399790
2969314,comment,2966002,2967502,1,0,dennyabraham,,,"what i found odd about the original, that's clarified here, is that it's not really separating a concern. when, for moderate amounts of data, for nontrivially complex applications, you want to improve the performance of a call like this, you'll be digging into arel and lazy enumeration, both of which depend on how you access the datastore via activerecord.",1315399788
2969313,comment,2969162,2969162,1,0,Egregore,,,"In short: you should upgrade because they removed some compromised root certificates.",1315399694
2969312,comment,2969072,2969072,3,0,mise,,,"On a tangent to this, what is the ""Linuxy"" stuff you don't get to do on OS X? (My own frame of reference being an Ubuntu user.)",1315399687
2969311,comment,2968948,2969155,3,0,noelwelsh,,,"A small nitpick: Lift does (typically) use exceptions for control flow, for redirects.",1315399645
2969310,story,,,1,0,cliffmerchant,"Cliff merchant MD",http://www.efriendsindia.com/blogs/cliffmarchant,"Dr. Cliff Merchant is Managing Director of Internal Medicine Physician  Anchorage is one of the most well known and well renowned doctors in entire US region who holds several degrees under his belt.",1315399609
2969309,story,,,1,0,tmcw,"A 64K Block Maze made with Mapping Tools",http://macwright.org/2011/09/07/maze.html,,1315399604
2969308,story,,,1,0,RalphPitti,"Geld verdienen tips",http://geld-emporio.com/geld-verdienen-tips,,1315399600
2969307,comment,2969123,2969123,1,0,GoGlobal,,,"Looks good, how did it get noticed?",1315399495
2969306,story,,,3,2,commondream,"Ask HN: Proper JSON Property Naming",http://commondream.net/post/9915916269/question-proper-json-property-naming,,1315399447
2969305,comment,2967894,2967894,11,0,tommorris,,,"Is it just me or is Shake to Undo one of the worst features of iOS on the iPad? You are happily typing an email on the train and then you screw up and delete a bunch of text. To undo it, you have to pick the iPad up off your lap or off the table and shake it pretty damn hard.<p>You end up looking like an absolute maniac.",1315399436
2969304,comment,2968900,2969274,11,0,Mvandenbergh,,,"Well, physics didn't change, but our understanding of it did. Modern read heads are based on the giant magnetoresistive effect which was only discovered in 1988. It's actually one of the fastest transitions from fundamental physics discovery to wide use (GMR read heads were widely used from 2001-2002 or so)",1315399423
2969303,story,,,1,0,RalphPitti,"Geld bijverdienen",http://www.geld-emporio.com/geld-bijverdienen,,1315399411
2969302,comment,2968825,2969070,1,0,cdmoyer,,,"I can't believe they choose to leave the unicorns commented out by default.",1315399403
2969301,story,,,3,0,opadikt,"Interview of Opa's Tech Lead",http://www.infoq.com/articles/Opa,,1315399362
2969300,comment,2967622,2968314,26,0,eitally,,,"The problem, kamaal, is that to get reliably high quality software engineers and designers in India you actually do have to spend nearly what you'd be paying in most of the US (the whole country, excepting NYC, Boston, LA, Bay Area, Seattle, and a few other hot spots) and it's much more challenging to recruit than it is in the US.  There are problems with candidates cross shopping offers, professional interviewees, horrendous private sector communications infrastructure, governmental dysfunction, inflation, sexism, and familial pressure to strive for ever-increasing job titles in household name companies.<p>I don't mean to say India doesn't make sense, and I employ about 225 folks in Chennai right now, but it is apples to oranges and decision makers do not often have the right data to make informed choices over where to hire.  As an example of something completely removed from quality of personnel, the time difference can wreak havoc on its own, especially when the stakeholders and developers are in different hemispheres.  This holds not just for the development process but also in post-deployment support.  It naturally (and unfortunately) leads to situations where the one or two engineers in the same general location as the stakeholders end up usurping the responsibility from the remote staff just out of convenient and self-consciousness of the 1-2 day lag they've been burned by over and over again.  I could write a book on this subject (I've gone from being an individual contributor developer to a senior director reporting to the CIO over the last 7yrs and have seen nearly everything), but let's not belabor it.  The executive summary is that offshoring is hard and too many managers only look at it from a direct labor cost perspective, which is folly.<p>Yes, we live in a globalized world and it will only continue to shrink.  At the point where everyone has a phone or tablet with wireless unfiltered gigabit internet everywhere they need it, we'll be in good shape.",1315399356
2969299,comment,2969246,2969273,6,0,sylvinus,,,"Indeed. APHID doesn't scale well and it will be hard to distribute YBWC efficiently but we think we have a shot at it with very short compute windows for each worker. We may also look at other algorithms but currently a variation of YBWC seems the most promising.<p>In terms of strength, we'll add the UCI protocol to be able to run games against other engines. We'll see how it performs but we don't expect to beat Stockfish easily, even with a very large number of nodes. That will be part of the experiment and we'll be happy to publish the results.<p>Now, another path to get real performance would be to find a way of using webGL on the workers. Folding@home has proven it's sometimes 10x more efficient than using CPUs. If we can manage to do that then we <i>might</i> have a shot at being both the largest and strongest AI...",1315399299
2969298,comment,2968132,2968551,2,0,mgkimsal,,,"They <i>can</i> be incredibly high.  I've found our local barcamps to have been a mixed bag, and it really depended on the quality of the people who showed up that day.  They used to run it where everyone pitched during the morning, then self organized around the pitched sessions.  That made the sessions <i>totally</i> up in the air - you had no idea when you woke up if it was even worth showing up.  Later ones set up early pitching/voting on the web, which seemed to help some, but because there was no ticket cost, the organizers were still on the hook trying to determine food cost and such in advance, when just a little bad weather might keep away loads of people.<p>The area ncdevcon.com (next week in Raleigh) started charging for tickets this year - a nominal $60 for 2 days - precisely because when it was free, people wouldn't show up on the day because they had no real investment.<p>For indieconf.com, we've charged - both for last year's even and this year's event - and are posting speakers/sessions well in advance so people know what they're getting.<p>There's room for all styles of events, certainly, and perhaps I have bit more invested emotionally than others, being an organizer myself, but the barcamp self-organizing doesn't always produce great results.  This may also have something to do with geography as well, but I don't think anyone's done an actual study of barcamp attendee satisfaction around the globe.  Maybe that's something you could add to lanyrd :)",1315399287
2969297,comment,2969293,2969293,2,0,jakewalker,,,"More:<p>""I can no longer post comments that are visible to anyone else from my account. This happened silently and without explanation""<p><a href=""https://twitter.com/pinboard/status/111336923422928896"" rel=""nofollow"">https://twitter.com/pinboard/status/111336923422928896</a>",1315399245
2969296,comment,2968303,2968753,7,0,praptak,,,"Wait. Step zero. Who are you and why do you expect ten thousand people to trust you with a several years worth of income?<p>An answer of ""'we' are 'you' - the 10000 people who enroll! Together we'll figure out how to manage the money and stuff!"" doesn't score well.",1315399243
2969295,comment,2969210,2969210,2,0,smoyer,,,"""... These cash-strapped governments ...""<p>Because we all know the governments are very thrifty and efficient when spending taxpayers money?  Somehow I can't bring myself to feel any pity for these poor governments.",1315399240
2969294,story,,,1,0,martyzwilling,"Out of Control Startups Fail on 8 Key Processes",http://blog.startupprofessionals.com/2011/09/out-of-control-startups-fail-on-8-key.html,,1315399213
2969293,story,,,10,2,jakewalker,"Pinboard founder idlewords no longer able to post on HN?",https://twitter.com/pinboard/status/111332316458135553,,1315399086
2969291,comment,2969287,2969287,1,0,nyellin,,,"This email exchange has more background on the merge: <a href=""http://thread.gmane.org/gmane.emacs.vim-emulation/692"" rel=""nofollow"">http://thread.gmane.org/gmane.emacs.vim-emulation/692</a>",1315399078
2969290,story,,,14,10,aangjie,"Show HN",http://tonecheck.com/,"Hi, i was wondering what the HN community thinks of this email tone check application? Do you think this can be done better with open-source?<p>Disclaimer: I am neither a founder or an employee at the company. Just someone who had a similar idea.",1315399033
2969289,comment,2968068,2968068,1,0,rglover,,,"I think a lot of these points can apply to founders, too, and not just product managers. Especially in regard to the MVP concept, I think a great point is made here a lot of people mistake an MVP for an incomplete/half-working thing. This isn't always the case, though, it's more common to see that than it is to see fairly polished work being released. One of my all time favorite companies, Metalab, hosts a series of products that look and function like apps that have gone through rigorous iteration but in reality are on their first (sometimes beta) release.",1315399022
2969288,story,,,3,0,amorgaut,"JS.everywhere(Boston, October, 15)",http://wakanday.org,,1315399005
2969287,story,,,1,1,nyellin,"Evil - vim emulation done right (merge of vim-mode and vimpulse)",http://gitorious.org/evil/pages/Home,,1315398993
2969286,comment,2969230,2969230,4,0,gte910h,,,"That was an article full of derision (Scripting language derision, young 20 somethings know nothing by gabbing on facebook and posting the pictures) for no good reason.<p>It hasn't given a good positive reason to learn the enterprise side of things at all.",1315398986
2969285,comment,2968132,2968132,1,0,rsobers,,,"I don't think the multi-city approach is necessary.  It seems to be more of a headache than anything else.  Stack Overflow has a big enough following that they could hold a 2 day conference in SF, LA, Boston, or Seattle and it would likely sell out.  It works for RailsConf, PyCon, CodeConf, LessConf, etc., etc.",1315398972
2969284,story,,,3,0,wheels,"Firing (Shouldn't Be Done on the Phone)",http://continuations.com/post/9915641151/firing,,1315398868
2969283,comment,2966184,2969041,1,0,simonw,,,"Not exactly - we're cautious of adding scoreboards / points etc because they can very easily distort the site, resulting in people gaming the system to increase their score rather than adding genuinely valuable data.<p>Instead, we've focused on getting the right incentives for people to add data. Speakers add events to fill out their speaker profiles for example, and attendees do it to track the events they've been to (you sometimes see people include conferences attended on their CVs, so this is actually a useful tool even for non-speakers).",1315398844
2969282,comment,2969123,2969123,3,0,jalada,,,"Hah, Guy Kawasaki's tweets are too small to read. Nice.",1315398799
2969281,story,,,3,1,gtzi,"Report a Bug",http://coding.smashingmagazine.com/2011/09/07/help-the-community-report-browser-bugs/,,1315398795
2969280,story,,,1,0,dave_dpi21,"Handmade Candles Are Thoughtful Gifts",http://www.cainsblog.co.uk/handmade-candles-are-thoughtful-gifts/,,1315398792
2969279,comment,2968303,2968753,1,0,rdtsc,,,"Good points, I mostly agree, except:<p>> We need to spin up a little marketing campaign to get people to sign off on it.<p>Facebook, twitter, local news, the crazier the idea the faster it will spread. Mostly through the ""Oh look at the crazy hippies building a commune"" kind of attitude but there will be some in the network that might like the idea. So nowadays it doesn't all have to be paid advertisements in NYT or on TV.<p>> hey guys, you all also need to be pre-approved for loans.<p>Why not make that the first step before signing-on. It took us a relatively quick trip to the bank to get pre-approved for a mortgage loan. This is different, maybe it will fall into a 'building a house on an empty lot' housing loan category...<p>> We're building homes... for another 1.5 years.<p>Don't have to build all at once. Can build some quicker and bring in a few businesses, then extend out. Those who sign-on first get their first.<p>Overall it does seem like a joke. But if it is not I can see idiologically motivated people with disposable income signing on. Maybe retiring hippies who have money, or young adventurous individuals who have good jobs, and want to do something different.",1315398789
2969278,comment,2966649,2968334,1,0,Omnipresent,,,"Thats a great idea. thanks. After having the launch page up for about two days I tend to agree with you. I think we were targeting this like a normal product launch so we had a launch page but what really matters here is hustling the initial merchants.<p>Also, since users will be able to just get the deal w/o paying, we're adding a 'tipping point' feature on initial deals. Meaning users will be able to ""get"" their deal but they'll only be able to see/print it once they influence 2 or 3 other people from a special link.",1315398740
2969277,comment,2968825,2968980,6,0,hackermom,,,"Don't forget the CSS class for a dividing line in the form of dripping blood, and one for a rotating cranium.",1315398733
2969276,comment,2968900,2969112,4,0,rbanffy,,,"More like Seymour Ghost ;-)",1315398703
2969275,comment,2967035,2967544,-2,0,m0wfo,,,"<a href=""http://en.wikipedia.org/wiki/Sardonicism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sardonicism</a>",1315398679
