ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3051074,comment,3046255,3048551,1,0,djcapelis,,,"> and that makes them no stronger than regular expressions<p>Again, no.  This is simply not how computational complexity works and this statement is factually incorrect.  Please do your research.",1317268757
3051073,story,,,1,0,pedrogrande,"Building Amazon Silk [YouTube]",http://www.youtube.com/watch?feature=player_embedded&v=_u7F_56WhHk#!,,1317268747
3051072,comment,3050804,3050804,3,0,nikcub,,,"ironic that in the end Venturebeat destroyed its own credibility",1317268691
3051071,comment,3050969,3050969,0,0,Volpe,,,"Not sure what this post offers over the coffeescript website?<p><a href=""http://jashkenas.github.com/coffee-script/"" rel=""nofollow"">http://jashkenas.github.com/coffee-script/</a>",1317268691
3051070,comment,3050804,3050804,2,0,jpadvo,,,"Flagged -- HN can do better than this. That was a terrible article, and does more to damage VentureBeat's credibility than anything else. Here is an excerpt from the now-deleted article:<p>""Of course, we have no proof whether TechCrunch was really part of this sort of deal-making. But at least, according to one reading, this start-up thinks thats the way things work in Silicon Valley.""<p>Translation: in email correspondence they had with a founder, they figured out shoehorn into what he said the idea that he thought he could trade favors for TC coverage. They then wrote up a story slamming this founder and TC, apparently before talking to anybody.<p>I don't work in the media, but it feels like a serious breach of trust to write an article indicting someone over a flimsy interpretation of something they say to you in a private email.",1317268690
3051068,story,,,2,0,zaph0d,"10Gen releases free MongoDB monitoring service",http://blog.10gen.com/post/10764757533/announcing-mongodb-monitoring-service-mms,,1317268660
3051067,comment,3047786,3047786,2,0,mrb,,,"How does the split-browser architecture of Silk handles HTTPS?<p><i>Everything</i> the EC2 backend does, like recompressing images, pre-rendering pages, resolving DNS records, etc, would require man-in-the-middle interception and decryption of TLS/SSL connections. Not good. I hope they leave HTTPS connections untouched.<p>That said, for plain HTTP traffic, if they can manage to significantly reduce page loading times, well done. I would prefer to see the fundamental problem resolved of course (lower latency on wireless networks), instead of relying on a complex back-end which will no doubt have issues of its own (availability, bugs, etc).",1317268623
3051066,story,,,2,0,ddw,"Homeless Hacker Lawyer: DDoS Isnt An Attack, Its A Digital Sit In",http://idealab.talkingpointsmemo.com/2011/09/homeless-hacker-lawyer-ddos-isnt-an-attack-its-a-digital-sit-in.php?ref=fpblg,,1317268602
3051065,comment,3050911,3050911,0,0,Volpe,,,"Is this an issue for people?<p>I have bundle update as a part of my build/release process, if things break, I either update, or freeze the version.<p>How do other people deal with this?",1317268581
3051064,story,,,1,0,asanwal,"Marketing your startup with a steady beat of data",http://kellynford.com/2011/09/27/marketing-your-startup-with-a-steady-drumbeat-of-data,,1317268500
3051063,story,,,2,0,yakto,"Innovative iPad game recognizes game pieces on top of screen",https://plus.google.com/111091089527727420853/posts/BjryqrGDKGS,,1317268380
3051062,comment,3049623,3050176,4,0,Volpe,,,"> you can do the same thing by having .... and a bunch of scripts with which you can start new instances in seconds.<p>Right, so if you already have everything you need, you don't need to buy it.  This argument is similar to ""I don't need water when I'm not thirsty"".  Hardly compelling.<p>>  administrating you servers is something that hardly takes up any time<p>Sure if your servers never get any traffic, or you never scale.<p>> It took me a day's work to configure an EC2 instance, including a deployment workflow with Capistrano (for the first time ever). That server is still running just fine, with no further maintenance.<p>Right, it took me less than a minute to do that with heroku, and with less dependencies (on capistrano).  When I decide my app needs an extension written in node, that is another minute on deployment for me, and another day for you.  I'd gladly compete on those terms :)<p>> And if small deployments is not Heroku's strength, than what is? If you've got a successful app that needs special infrastructure care and you can't afford a good developer/sysadmin to take care of it, then you're doing it wrong.<p>This is just your highly opinionated view of things.  Who ever said anything about 'special infrastructure'... Heroku deal in commodity infrastructure (that's the point).  You also never successfully made the point that small deployments are not their strength.",1317268347
3051061,comment,3050603,3050803,2,0,littlegiantcap,,,"My roommate is from Edison NJ, and has voiced many of the same sentiments. He's said the community is incredibly closed off, and that in high school the Indian kids mostly kept to themselves.",1317268347
3051060,comment,3050804,3050907,1,0,abbasmehdi,,,"haha! They VB pulled the article, guess they realized how foolish they looked, and how they were reporting on their own losses.",1317268346
