ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2972580,story,,,1,0,lennellallen,"Association software",http://membershipmanager.com/,"Association software could help you to improve your organisations internal and external communication a lot. Get to know our solution by requesting a free demo!",1315454395
2972579,story,,,1,0,mvs,"The Challenge of Creating Good Jobs",http://economix.blogs.nytimes.com/2011/09/07/the-challenge-of-creating-good-jobs/?smid=tw-nytimes&seid=auto,,1315454331
2972578,comment,2972108,2972536,7,0,stickfigure,,,"Google screwed up by trying to charge for CPU time in the first place.  CPU time is an overabundant resource in the cluster, RAM is precious.  This change was inevitable.<p>Look at Linode, Rackspacecloud, even EC2.  They all charge primarily by the megabyte.  I don't like it either, but it's the unfortunate economic reality.",1315454276
2972577,comment,2969568,2972300,4,0,caf,,,"There will certainly be demand for loans, but the supply and demand curves for loans may not intersect anymore, meaning that no loans are made (because given a deflation rate of 5%, a nominal interest rate of, say, 1.5% (only a very small premium over the minimum risk-free rate of 0.00%) is still a <i>real</i> interest rate of 6.5%, which may be more than many of the loan customers are willing to pay.<p>In other words, deflation makes financing any risky enterprise much harder, so only the mostly highly profitable projects succeed.  This makes sense, because in a deflationary environment just holding a pile of cash is a profitable endeavour.",1315454265
2972576,comment,2972268,2972507,13,0,mahmud,,,"Umm, that was a bit too heavy handed.<p>I wish the man health, long life and prospority. And I wish to myself an internet without his drama.",1315454209
2972575,comment,2972268,2972434,16,0,nl,,,"I don't get the vitriolic hate that TechCrunch gets on HN.<p>Sure, it can be trashy at times but it plays a very useful role in the Startp ecosystem. If it didn't exist then either Startups would get a lot less attention or some other publication would fill its place.<p>I think startups getting less attention is - on the balance - a bad thing. If a publication other than TC was publication-of-record then it is difficult to say if it would be better or worse.<p>Arrington did a media startup, cashed out and was going to run a VC fund. What's wrong with that?",1315454187
2972574,comment,2970912,2971553,6,0,sjwright,,,"No no, the United States constitution is a worldwide law. We invented freedom, and we invented English!",1315454173
2972573,story,,,1,0,blackberrytorch,"Deblocage Blackberry Torch",http://www.deblocageblackberrytorch.com,"Nous sommes un site dedi uniquement au deblocage de Blackberry Torch
Nous vous expliquons comment dbloquer votre tlphone Blackberry 9800,  l'aide d'un code constructeur, compatible avec tous les modles Blackberry 9800 quelque soit le pays et l'oprateur d'origine !<p>Vous tapez ce code sur votre clavier et votre portable Blackberry 9800 accepte toutes les cartes Sim franaises et trangres. Cette procdure est extrmement simple et 100% garanti !<p>Vous recevrez votre code de dblocage dans votre boite email dans un dlai de 15 minutes  48 heures.",1315454138
2972572,comment,2966628,2967042,1,0,shoham,,,"Their ad system has great potential, but right now it's under-developed...",1315454134
2972571,comment,2970939,2972025,2,0,larrys,,,"""HN is up front about its bias; it's right there in the name""<p>True but it's not immediately obvious to everyone who reads HN and certainly those new to HN which companies are YC and which are not. And assuming someone from traditional media followed a link they most likely wouldn't see the connection and know of the bias.",1315454099
2972570,story,,,1,0,bestnelson,"Create Outlook e-mail templates",http://www.bestemailtemplates.net/,"If you are looking for email templates, we provide quality e-mail templates,best email templates,business email templates and email newsletter templates,get know more details dont hesitate to visit our website bestemailtemplates.net",1315454049
2972569,story,,,2,0,johnkary,"Get out of my Controller And from Active Record, too",http://www.adomokos.com/2011/09/get-out-of-my-controller-and-from.html,,1315454046
2972567,comment,2969568,2972302,3,0,sethg,,,"Deflationary spirals happen when the average price of everything, economy-wide, is going down.  Its perfectly normal for some things in the economy to get cheaper while other things get more expensive.  Consumer technology is conspicuous and the way it gets cheap is conspicuous, but it accounts for a small proportion of what the average American spends money on.  (The average American spends a small proportion of his/her income on consumer electronics <i>because theyre so cheap</i>.)",1315454019
2972566,comment,2972467,2972467,27,0,tptacek,,,"Not directly apropos to this article but let me reenforce the data point: Minecraft is BANANAS with 10-12 year olds. My kids discovered it on their own, and their friends (from decidedly less geeky families) were already playing it.",1315454007
2972565,comment,2970912,2972553,7,0,sjwright,,,"I can think of lots of nudity that doesn't require porn, or a medical context.",1315454000
2972564,comment,2972268,2972449,3,0,anonaol,,,"You're right.<p>I'm probably just a naive engineer who got acquired in a purchase, but I wish it were better and I think it could be (in a magical universe where better decisions get made by a great many people).",1315453916
2972563,comment,2969123,2969123,1,0,WalterGR,,,"It would be really nice if the title of this submission offered a detail or two other than the domain name.",1315453903
2972562,story,,,1,0,banktor,"Borowitz & Clark, LLP The Bankruptcy Lawyers",http://www.blclaw.com/,"The attorneys at Borowitz and Clark know what theyre doing, because California bankruptcy is all they do.",1315453901
2972561,story,,,1,0,ps3breaktw0,"1569 1307066083574",http://manage.5lin.com/public/login.html?u=http%3a%2f%2fmanage.5lin.com%2fdiary%2fwrite.aspx%3ftarget%3d3%2f,,1315453878
2972560,comment,2970912,2972054,2,0,sjwright,,,"Mac OS: Option-`, a = .<p>Windows: Alt-0-2-2-4 = . Go Microsoft!",1315453861
2972559,comment,2971557,2971557,1,0,amatheus,,,"Now, if Apple and HTC reach a cross-licensing agreement that includes these patents, could apple later sue another android manufacturer using them?",1315453859
2972558,comment,2972108,2972532,7,0,stickfigure,,,"This hasn't been true for a very long time.  Back in the olde days of C programs with large code/data segments and tiny heaps it would be true.  But things have changed:<p>* In modern interpreted/JITed languages, the ""code"" is actually data that gets malloced.  These segments are not shared.<p>* Modern interpreted/JITed applications eat VAST quantities of heap.  They constantly produce garbage, most of which (hopefully) gets culled by the garbage collector.<p>On GAE, even small Python instances typically grow to 30-40MB.  Java instances typically hover around 90MB.  The actual per-instance reservation must be significantly larger because boxes can never be allowed to go into swap.  Figure that Google allocates ~128MB for every single active instance of every single application.  It's a lot.",1315453805
2972557,comment,2969577,2972313,1,0,pbreit,,,"I agree with hosting your site and DNS elsewhere but isn't it OK to get SSL from GoDaddy?",1315453801
2972556,story,,,1,0,jamelucy,"Nike Air Girffey Max 1 for Sale",http://www.maxgriffeysale.com/nike-air-girffey-max-1,,1315453773
2972555,comment,2972268,2972268,2,0,daimyoyo,,,"Does anyone know if his earnout has a ""without cause"" section written into it? Since Mike is a lawyer I presume it is but I don't know for sure. Seems likely he was let go without cause and I wonder if that means he'll vest immediately.",1315453653
2972554,comment,2971521,2971725,25,0,jonjenk,,,"Wow.  Look at me on the front page of Hacker News!<p>Our systems are extremely modular.  We've previously disclosed that in excess of a hundred discrete services may be called to generate a single page on our web site.  You can find more info about that at the following link.<p><a href=""http://highscalability.com/amazon-architecture"" rel=""nofollow"">http://highscalability.com/amazon-architecture</a><p>When we refer to a deployment at Amazon it means a single code push to one or more servers.  For example, if you deploy a new piece of code to a thousand hosts that counts as one deployment.  In other words a distinct update is pushed every 11.6 seconds.<p>Hopefully that makes sense.",1315453621
2972553,comment,2970912,2971921,6,0,eru,,,"I can think of lots of porn that doesn't require nudity.",1315453615
2972552,comment,2971521,2972372,25,0,bonafidehan,,,"I think that decoupling teams boils down to giving teams complete ownership. And Amazon got parts of it right. It means that your team owns everything it builds. You own the code, you own the testing and you own the operations: you own the product. Various tools are laid at your feet, and you are asked to build.<p>Clearly, a benefit is that you can move fast. You don't need permissions from someone half a building away to do something. You don't need to touch code that needs another team's approval. There are no committees that decides on global rules. Your team decides on your team's rules.<p>Like a shared nothing architecture, there's very little that is shared between teams. Teams are often connected only via their service interfaces. Not much else beyond common tooling.<p>But even their tooling reflects decoupling. Every tool follows the self-service model (""YOU do what you WANT to do with YOUR stuff""). Their deployment system (named Apollo, mentioned in the slides) and their build system, and their many other tooling, all reflect this model.<p>Cons. What happens is that you might be reinventing the wheel at Amazon. Often. Code reuse is very low across teams. So there's no shared cost of ownership at Amazon, more often than not. It's the complete opposite at Google w.r.t. code reuse. There are many very high-quality libraries at Google that are designed to be shared. Guava (the Java library) is a great example.<p>Another con. You may not know what you're doing. But as a team you will still build a rickety solution that gets you to a working solution. This is the result of giving a team complete ownership: they'll build what they know with what they have. Amazon is slowly correcting some of these problems by having teams own specific Hard Problems. A good example is storage systems.<p>And a lack of consistency is a common issue across Amazon. Code quality and conventions fluctuate wildly across teams.<p>Overall, Amazon has figured out how to decouple things very well.",1315453606
2972551,comment,2971971,2972164,5,0,kragen,,,"In some cases it can be hard to tell.  When one friend of mine died, it was months before we were able to conclude for certain that it wasn't a suicide.",1315453563
2972550,story,,,1,0,weichen0101,"Safe n Sound Digital Baby Monitoring System with monochrome CRT monitor",http://www.babymonitoruk.org/safe-n-sound-digital-baby-monitoring-system-with-monochrome-crt-monitor/,,1315453550
