ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3056760,comment,3055352,3056561,2,0,mattdeboard,,,"Indianapolis, IN",1317387596
3056759,comment,3053656,3055139,1,0,taitems,,,"Missing support for the canvas tag really isn't relevant when IE offers VML and others offer SVG. There are some okay cross browser charting libraries out there, Raphael etc. And then there are the absolute stunners such as Highcharts, which has been a pleasure to work with.<p>For a technology-driven company to revamp aspects of their product whilst ignoring what is a widely held complaint, it just boggles the mind. I don't see how the decision to use Flash can be defended in this day and age, regardless of whether Metro IE10 drops support for Flash or not.",1317387574
3056758,comment,3056414,3056741,1,0,marquis,,,"This is the kind of service I'd love to attack as a side project, it's fascinating. Though I'm sure someone out there reading this, has something like this service but affordable for startups?",1317387553
3056757,comment,3053477,3053477,1,0,Triumvark,,,"It sounds like Google should be more aggressive with default CSPs.",1317387507
3056756,comment,3053606,3055597,5,0,djhworld,,,"It's not the 'try' aspect that's useful, it's the interactive tutorial that comes with it that's engaging",1317387464
3056755,comment,3055352,3056561,1,0,jhugg,,,"Not sure he meant a literal hot spot.",1317387458
3056754,story,,,1,0,yzz30zl5,,http://yp.aihangye.com/,,1317387429
3056753,comment,3056497,3056533,1,0,msh,,,"Was it just nostalgia, or did you have a use for it?",1317387384
3056752,comment,3055797,3056727,6,0,wycats,,,"This is one of those US/UK differences. In the US, we usually refer to companies or groups (like sports teams) as singular. In the UK, companies have been historically referred to as plural. Since the parent uses the British spelling 'favour', but feels the singular form is correct, I wonder if that's changing.",1317387328
3056751,comment,3055900,3055900,1,0,ScottWhigham,,,"When you say you have a ""universal iOS app"", does that mean that you have one app that works on iPad and iPhone? I think so - just making sure. That's the first time I've heard that term.",1317387305
3056750,comment,3055797,3056712,2,0,karzeem,,,"""HP have"" is British, ""HP has"" is American.",1317387273
3056749,story,,,1,0,SarwarTch,"Goa Holidays ",http://www.mygoaholidays.co.uk/,,1317387250
3056748,comment,3056714,3056714,1,0,jonnotie,,,"I think the problem is that the companies in Europe have individual rules. America is just one country.",1317387230
3056747,story,,,1,0,ukdm,"Energy storage membrane set to revolutionize rechargeable batteries",http://www.geek.com/articles/chips/energy-storage-membrane-set-to-revolutionize-rechargeable-batteries-20110930/,,1317387212
3056746,comment,3054844,3056445,4,0,steverb,,,"My kids are going to eat this up.  Thank you.<p>I also recommend Orbiter 2010, but it is a simulator and is not easy.<p><a href=""http://orbit.medphys.ucl.ac.uk/"" rel=""nofollow"">http://orbit.medphys.ucl.ac.uk/</a>",1317387187
3056745,comment,3056490,3056490,2,0,fouadjeryes,,,"This is KILLER!",1317387180
3056744,story,,,1,0,darkduck,"HP: Is it a broken company?",http://www.zdnet.com/blog/btl/hp-is-it-a-broken-company/59293,,1317387160
3056743,comment,3056414,3056681,17,0,efsavage,,,"> Usually crazy customers aren't rich.<p>On a personal level, I think individual people who've become wealthy have a more reasonable outlook when it comes to stuff like this, but this doesn't apply to rich _companies_.<p>The least reasonable clients I've ever had were employees of large companies, and more specifically those who'd been recently empowered with the responsibility of the project I was working on and lacked the perspective required to realize that crazy doesn't help anyone.<p>It's not their money, but it's their decision, and that's a petri dish for crazy.",1317387150
3056742,comment,3056714,3056714,2,0,jamesmoss,,,"I'd also like to know this. PayPal as a primary payment gateway should not be an option for any startup.<p>What laws stop companies like Stripe, Recurly etc from easily launching in the EU?",1317387099
3056741,comment,3056414,3056414,4,0,illumin8,,,"Look at F5 networks Global Traffic Manager.  It's really just a fancy DNS server.  You set your TTL (time to live) down to just a few seconds and it monitors your main and standby sites.  If one of the sites goes down it changes your A records to point to the new site.  It can even do load balancing across sites based on response time or number of connections.<p>They are expensive, but this is how large companies like Yahoo keep close to 100% uptime.<p>Explain to the customer that even with a hot site, the failover can take a few minutes.  Also, some ISPs don't honor TTL and cache DNS queries for longer than they should.  The Internet isn't perfect, and usually each extra 9 you add  is around 4x more cost.",1317387071
3056740,comment,3056517,3056517,3,0,wccrawford,,,"Copying code into a file isn't 'coding'.  And it took a lot more than 5 minutes to work all this out.",1317387031
3056739,comment,3056714,3056714,2,0,jonnotie,,,"We need this!",1317387031
