ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2954742,comment,2950347,2951077,0,0,mathattack,,,"Seems like it sold at ~ 20x EBITDA and a little over 2x sales.  Expensive by the first metric; cheap by the second.  Revenue is ~180k per employee - low for an established company.<p>The weak EBITDA makes or tough buy for a PE firm, who might not be able to make interest payments on the debt required for a purchase.<p>This is much less of an issue for IBM who would pay in cash.<p>I see IBM making half the employees redundant an then pushing the product through their existing sales network.<p>Not a bad deal for them, though it might make Algo a tougher place to work.",1314982737
2954741,comment,2953799,2954575,2,0,truthseeker,,,"I find Rand Fishkin incredible in sharing all the details of SeoMoz. It takes guts to do that.
Balsamiq, Bingo Card creator and a few others on HN are transparent when it is not a great deal of money.<p>(I haven't seen Balsamiq post detailed revenue and their breakup lately.)<p>I would say do what feels comfortable to you. Most likely, it is to keep revenues etc. secret. Revealing those details might get some eyeballs in the short term but not customers.",1314982732
2954740,comment,2953862,2954654,4,0,SwellJoe,,,"I was making no argument about <i>why</i> the US has historically supported Israel, to a lesser or greater degree, as you note.<p>I was merely pointing out that saying that the religious right are the cause of US support of Israel is obviously wrong. Your assertions about when US/Israel relations were at their peak are in agreement with my statements, since the religious right has only become a political force at the national level in the last 20 years or so, and your water mark events preceded that rise to power.<p>I was just pointing out the obvious wrongness of the comment above mine, not making any sort of political argument about US/Israel relations.",1314982712
2954739,comment,2954087,2954596,1,0,kadavy,,,"This post is based upon a part of my book, in which I do mention the italics, but I left it out on the first run. I've now edited to post so I do mention it. Thanks for noticing / commenting!",1314982712
2954738,comment,2953964,2953964,1,0,oacgnol,,,"Not meant to be a petty criticism, but the shade of purple used hurts my eyes after looking at it for 3 minutes. Just something to think about.",1314982698
2954737,comment,2954735,2954735,1,0,west,,,"My startup's first press.  I'd love to get feedback:  <a href=""http://www.addshoppers.com"" rel=""nofollow"">http://www.addshoppers.com</a><p>Thanks guys!",1314982696
2954736,story,,,1,0,zeratul,"Most firms say business analytics boosts decision-making process",http://www.kdnuggets.com/2011/09/study-business-analytics-boosts-decision-making.html,,1314982642
2954735,story,,,3,7,west,"Show HN: New tool can track the sales impact of social networking for retailers",http://www.internetretailer.com/2011/09/01/e-retailer-develops-way-track-sales-impact-social,,1314982610
2954734,story,,,1,0,evo_9,"Samsung CEO: We would never buy WebOS",http://venturebeat.com/2011/09/02/samsung-never-buy-webos/,,1314982587
2954733,comment,2953650,2953650,4,0,mithaler,,,"Can someone explain to me exactly what the advantage is of hiding the menu bar contents behind mouseover?",1314982570
2954732,story,,,1,0,mcantelon,"Thingiverse Backup: 26GB archive of things you can 3D print",http://www.archive.org/details/thingiverse-20110829,,1314982568
2954731,comment,2954659,2954659,1,0,gpambrozio,,,"As one of the devs of PhotoAppLink I'm super excited to see this get crunched. If anyone here has an iOS photo app you should take a look at this",1314982553
2954730,comment,2952101,2954278,1,0,jerf,,,"We <i>have</i> standards. Anyone can play an x264 file. Anyone can play an MPG. Wrap whatever media player you like around them.<p>But... the standards don't have DRM.<p>If you could buy videos like you could buy MP3s off of Amazon, and nobody flipped out about the DRM, we wouldn't need middlemen to do the job of standing up for their customers and making sure the videos actually work, which they basically wouldn't if the studios had their way, unopposed.",1314982548
2954729,comment,2954457,2954457,3,0,mrchess,,,"I feel like you haven't even done any research on AL at all. Have even opened it up in a browser or read a little about it? You say you want to go the ""old fashioned"" way through networking... well AL is networking -- it is a social-network for investors.<p>You should read more about AL. But in short, yes, you should use it. It is much easier to find investors, and if you win one over, it is easier to extend out from their personal networks as well. I'd also recommend you start reading venturehacks.com.",1314982515
2954728,comment,2954490,2954490,3,0,pinko,,,"What I want is something that will parse and auto-categorize my Amazon purchases based on their emailed receipts, and somehow get that info into Mint.com.  (Or another app that can replace Mint and also do this.)<p>Right now Mint does a decent job categorizing most of my other purchases based on vendor, but every month I end up with a huge, opaque line item for Amazon.  Really hampers my budgeting.<p>(I have the same problem with Target and Wal-Mart, but to a lesser degree--they don't carry as wide a variety of stuff as Amazon, and I shop there less.)",1314982497
2954727,comment,2954290,2954290,2,0,aspir,,,"Hire him on a 90 day trial period. Pay him for those 90 days, of course, but after that time, that's when you should know if his technical skills outbalance the ""annoying factor."" He may be a great guy once you get to know him, and he also may the be best engineer you've ever hired, but you never know.",1314982490
2954726,story,,,66,12,joshuacc,"Using jQuerys Data APIs",http://www.learningjquery.com/2011/09/using-jquerys-data-apis,,1314982474
2954725,comment,2954438,2954438,5,0,hollerith,,,"This is a huge tangent, but I cannot resist asking: which of the mobile OSes is best at allowing the user to customize text size?  Suppose for example, the user is old enough to need glasses to read small type, but would prefer not to have to put on his glasses to use his smartphone.  Let's leave the mobile browser out of this (because it is more complicated) and focus on apps for calendaring, plain-text email, plain-text notekeeping and texting.<p>A lot of it seems to depend on decisions by app developers. Unless I am very much mistaken, most iOS apps written by Apple do not allow the user to change the size of the text, but at least one iPad app (PlainText, which is similar to Notes) give the user a choice between at least 2 text sizes.",1314982472
2954724,comment,2953350,2953857,1,0,lazugod,,,"People expect their pets to be happy based on human features (shape of the mouth and eyebrows), which don't correspond to the actual mood of the pet.",1314982470
2954723,comment,2953799,2953799,6,0,uurayan,,,"I was just discussing this with my wife last night. My 2 friends and I bootstrapped our company for $300. Knowing that all the success we are enjoying now came from our hard work and that no one else can take any claim to our any part of our success is such an awesome feeling. I talk to a lot of local angels and VCs now and what they offer really doesn't seem that interesting to me anymore. The business I have now will probably never make hundreds of millions of dollars, but I don't feel the need or desire to hit those kind of numbers if it means I have to sacrifice my lifestyle now (a very awesome lifestyle).",1314982467
2954722,comment,2954210,2954210,2,0,urlwolf,,,"Well, I'm not surprised. I was in their AppUp event. We all got a meego tablet (exopc). All people I know have installed a different OS on it. It was prealpha, and most things didn't work. There was no point to develop for it.",1314982466
2954721,comment,2954082,2954649,1,0,bobds,,,"I've watched a couple episodes of that, was quite entertaining. I remember the Greek title on a Japanese series caught my eye.",1314982465
2954720,story,,,1,0,vegasnews,"Nice Bowl by Sir Terence Conran for Alessi",http://unicaworld.com/featured/companies/alessi/8231/nice-bowl-by-sir-terence-conran-for-alessi/,,1314982457
2954719,comment,2953799,2954663,4,0,byoung2,,,"<i>if a business on the Web needs millions of dollars to get off the ground, then it's probably a business that isn't worth getting off the ground</i><p>There are some businesses that you could simply not start without significant upfront investment.  True, there are lots of businesses you could start with just very cheaply ($100's or $1000's) and grow organically over time.  The easiest of these would be paid online apps/services where you could scale your expenses (servers, bandwidth, etc) with revenue.  But some businesses need money upfront to get started.  The most obvious example would be anything involving hardware.  You could bootstrap while building a prototype, but you would likely need outside investment to manufacture and distribute your product.  Even a web only business might need lots of investment to break into a market through advertising or partnerships.",1314982439
2954718,comment,2949790,2949790,1,0,Conway,,,"SEEKING FREELANCER - Remote, SF, or NYC<p>iOS / Android / Blackberry / Web (Doesn't need to be just one person).<p>We are in the prototype phase for our startup and are looking for engineers to help with mobile development and web. Our iOS and web need is immediate with other platforms coming later.<p>Experience with GPS (location based), mobile photo taking, messaging, e-commerce, social APIs, and user generated content database optimization are a big plus.<p>Please send your development portfolio and experience to hello[at]conwayanderson.com",1314982433
2954717,story,,,1,0,pgalih,"Watch Apollo 18 review",http://xirankshare.blogspot.com/2011/09/watch-apollo-18-review.html,"watch Apollo 18 review
The story follows three astronauts in December 1974, sent a top secret mission (Apollo 18) to the moon",1314982427
2954716,comment,2954352,2954699,2,0,robryan,,,"Yeah trading back a little bit of system admin you can get a pretty serious amount of server power on AWS for that amount of money.",1314982404
2954715,comment,2954082,2954664,1,0,artmageddon,,,"I'm ignorant on the issue - which treaty are you referring to?",1314982389
2954714,comment,2954438,2954584,5,0,mortenjorck,,,"It's also much easier on the user (and in turn, easier on the designer to make it easier on the user). Knowing the exact surface area each control will take up, the exact distance between elements as they will appear in the real world, gives the designer that much greater degree of precision in crafting a human-centered UI.",1314982333
2954713,comment,2953900,2954293,2,0,jkeel,,,"In regards to the mac screenshots, I found the key combination a little too much for something I tend to do a lot. On my Win7 laptop I have OneNote and the screen capture with <win>+S was great.  Now that I have Skitch, I find it way better because of the key combo and annotation features.",1314982318
2954712,comment,2953900,2954154,6,0,thinkzig,,,"Things are never as fun as they were back in the good old days.  :)",1314982307
2954711,comment,2954457,2954457,2,0,idanb,,,"AngelList is an amazing resource that can really not only get you funding, but also provide you with some really amazing connections and even friendships!  There is a really great investment community on that site and in general a really great culture as well.<p>With that said, you need to be aware that going online, setting up an AngelList account and spamming investors won't get you anywhere either.  I think AngelList is a tool and it's up to you how to use it.  Combined with ""old fashioned"" networking AngelList makes it much easier to get a seed round (or series financing) together.<p>You just want to make sure that, if nothing else, the investors you contact on AngelList have at least heard of you somewhat, or someone they know has.  You can meet them by trying to go to events where these people are speaking or hanging out.  Talk to them about your start up, maybe set up a coffee date. Once you've talked a few people (don't even mention fundraising at first!) then drop the hint that you guys are looking to raise some money.  AngelList will then provide the gears, but you've always got to be the engine!",1314982294
2954710,comment,2954086,2954431,1,0,cema,,,"But how about reimplementing R in Scala? Or, better yet, in Clojure? The best of both worlds.",1314982294
