ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2960415,comment,2959498,2960092,3,0,prodigal_erik,,,"Not quite the same money. Employers willingly pay a big cost-of-living premium for face time. I doubled my salary by moving from Seattle to the bay area, which is to say they could save more than 50% (including office space) by hiring someone in the same time zone and a short plane ride away from meetings, yet they aren't even doing that. Founders don't have this opportunity cost (or rather, they've already accepted the opportunity cost of 100% of the market rate for their labor), so work while travelling makes a lot more sense for them.",1315173544
2960414,comment,2960111,2960111,12,0,sjwright,,,"You can't blame the audience for believing the <i>eureka myth</i> when new designs and new features are revealed in an instant, on stage, often punctuated with a brief utterance of <i>boom.</i><p>Steve makes it look easy.<p>Arguably, it's not dissimilar to the techniques of showmanship that a magician uses. Months and years are spent perfecting their stage performances so that when you finally show an audience, they don't see the ropes and pulleys -- they see the trick.<p>Perhaps it's part of Steve Jobs' strategy to make everything seem so effortless and inspired, as a way to frustrate and flummox his competitors when inspiration inevitably fails to strike them on cue.",1315173519
2960413,comment,2960411,2960411,2,0,becomevocal,,,"Just thought this was a little out there. Wouldn't you already have the smartphone you prefer if you have $75K to invest?",1315173498
2960412,comment,2960235,2960235,3,0,pwg,,,"Ironic value of complaining about the ugliness of Hollywood movie color schemes while utilizing an absolutely putrid color scheme on the blog itself: priceless.<p>Physician, heal thyself.",1315173479
2960411,story,,,2,1,becomevocal,"$75,000 = Free Android Smartphone. Really?",http://content.schwab.com/m/android/,,1315173412
2960410,comment,2960235,2960235,8,0,relix,,,"Am I the only one who doesn't mind the blue/orange gradient? I don't get why everyone is going mental about it (this article and many like it have popped up frequently over the last few years). The article itself isn't even worth reading, filled with hyperboles like ""...a monstrosity that would eventually lead to one of the worst films ever..."". Especially the history lesson at the end is superfluous.<p>Ironically enough, the first thought I had when I visited his blog was ""oh god no not another white text on black background site!"". But I'm not going to write an article about the trend of light text on dark background, which would actually be a more valid complaint because it objectively reduces readability, while the orange+blue palette is just taste.",1315173405
2960409,comment,2960327,2960327,3,0,rsanchez1,,,"I personally like TypeRacer. You get to practice your typing and you get to race against other people. Plus, there's no need to start and stop the clock. That might add a couple WPM to fast typists.",1315173368
2960408,story,,,2,2,TomGullen,"Ask HN: I made a 'how it works video', how is it?",,"I made a video showing 'how it works' after strong suggestion from the HN post: http://news.ycombinator.com/item?id=2924313<p>It's the first video I ever made, I'm pretty pleased with it!<p>http://www.youtube.com/watch?v=5RlSmkSbleI<p>Comments welcome!  I know it could be a bit more polished but I think overall it works well and is better than no video.<p>So far the response has been great.  People who knew I was working on this are suddenly far more interested, it seems to be the right medium to use.",1315173360
2960407,story,,,1,0,Jerico,"Recommendations For Producing Effective Headlines",http://cheaphostingsreview.co.uk/recommendations-for-producing-effective-headlines/,,1315173351
2960406,story,,,1,0,Huzi94,"DNS hacks hits multiple websites",http://m.zdnet.co.uk/blogs/mixed-signals-10000051/dns-hack-hits-multiple-websites-10024266/,,1315173305
2960405,comment,2957954,2958782,3,0,csomar,,,"This is interesting. Offer someone -untrained- $1million to not to connect for 30 days and they'll (most of them) do it. A trained person may fail to do that without the incentive.<p>Now offer an untrained person to lift 100 Kg with the same incentive. They'll fail whatever the cash is. A trained person with the right physic power will do it. No incentives required.<p>Conclusion: will power is not a muscle. Will Power is already strong, at its max. It's not about improving it, it's about creating incentives for it to perform. It's putting yourself in the right environment and making a strong plan.",1315173285
2960404,comment,2956812,2956812,1,0,mikeburrelljr,,,"All signs point to NO.<p>You're taking just as much risk as the founders, however you aren't receiving any equity.  Negotiate an equity position that rewards you for your risk.",1315173221
2960402,comment,2959604,2960192,1,0,noduerme,,,"Sure it will. But if the business had done nothing wrong, journalistic ethics (which play no role in the ""moderating"" position taken by Yelp between ""customer reviews"") would stipulate that the newspaper could not report anything other than verifiable fact.",1315173137
