ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3046117,comment,3045630,3045968,1,0,getsat,,,"I just switched to it yesterday and I'm loving it. These plugins are just making it better and better!",1317175197
3046116,comment,3045536,3046082,4,0,dotBen,,,"Oh I see, sorry - I didn't actually click through otherwise I'd have seen that :P<p>You should definitely check out the excellent Adafruit Industries for similar geeky goodies (<a href=""http://www.adafruit.com/"" rel=""nofollow"">http://www.adafruit.com/</a>)",1317175187
3046115,comment,3045894,3045894,1,0,andrewcooke,,,"when i worked at cerro tololo inter-american observatories (la serena, chile).  there was a union and i was a member.  seemed to work fine - they were smart people, did good work, and the wages were higher than average.  nothing absurd about it.",1317175147
3046114,comment,3044908,3046023,1,0,drfugly,,,"As a netbeans user but vim fanatic. I really like netbeans for project management, but vim is awesome for just manipulating text tons faster than you can with netbeans. Try the jVi plugin for netbeans to get that text editing power of vim with the project management features of netbeans.",1317175114
3046113,story,,,1,0,danielnicollet,"Spelling Mistakes 'Cost Millions' in Lost Online Sales",http://blog.exorbyte.com/2011/07/spelling-mistakes-cost-millions-in-lost-online-sales/,,1317175108
3046112,comment,3045269,3045269,2,0,droithomme,,,"Wanting to pay more is certainly a valid and generous thing to want to do.<p>However, it is a bit grating that Marco presumes to speak for all customers of this product by using the word ""we"". I don't presume to speak for Marco, he should speak for himself only.",1317175106
3046111,story,,,1,0,fcuzed,"Saving money tips",http://http://assurance-insurance.info/car-assuranceinsurance-2/car-insurance-smart-tips-to-save-your-money/,,1317175103
3046110,story,,,1,0,9tarad," ",http://www.soamsarai.com/shop/soamsarai/default.aspx?page=pdtdetail&url=soamsarai&pdtid=000020,,1317175097
3046109,comment,3044901,3045875,3,0,kennystone,,,"Ultimately it is a eventually consistent key-value store.  They have map-reduce and a new meta-data thing that lets you query documents, but you really only want to use it if your data maps well to key/value (and lots of data does!).  The really cool things are that it is truly horizontal scale - a new node brings read+write+map-reduce power, and that it will help you sleep better with its dynamo-ism.",1317175097
3046108,comment,3044176,3044176,0,0,judenovak,,,"tap tap tap article is great",1317175094
