ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3010211,comment,3008719,3010195,2,0,jensnockert,,,"All Intel Sandy Bridge processors with an enabled GPU have them, also all AMD Fusion APU processors.",1316354384
3010210,story,,,1,0,jowinfiel,"The Oswald Chronicles: Fallen Gods",http://www.theoswaldchronicles.com/?webcomic_post=the-oswald-chronicles&cpage=1#comment-5679,,1316354353
3010209,story,,,4,0,qubits,"Twiage.me - an experimental Game with a Purpose (GWAP) for spotting good advice",http://twiage.me,,1316354287
3010208,comment,3008447,3008754,2,0,Luyt,,,"Seal a spare key in a plastic bag, then put it in the <i>soil</i> of a potted plant, possibly somewhere between its roots (or bury it somewhere shallow in the lawn).  Potential burglars are not going to grub through all that dirt while they don't even know there's a key hidden in there. When you lose your key and have to recover the hidden spare, uprooting a potted plant is a small cost to pay ;-)<p>Leaving a door key <i>under</i> a potted plant is indeed a bad idea.",1316354280
3010207,comment,3009134,3009134,21,0,jonnathanson,,,"<i>""People look out for themselves when there’s nothing to look forward to.""</i><p>This is what it all comes down to, whether at Bing, or at any other large organization. The other bullet points on Philip's list are fine, but this one is perhaps wholly sufficient. Politics exists in every organization. And every organization has some folks who are more Machiavellian than others. But all of this crap comes to the forefront, amplified and accelerated, when an organization is in turmoil. (And that atmosphere of turmoil usually trickles down from the top; a divisional leader who's always politicking and maneuvering inspires his lieutenants to do the same, and on and on it goes).<p>I've had the distinct displeasure of working for at least three large divisions of megagiant companies in varying degrees of peril or stagnation, and all three of them -- despite wildly different corporate cultures and people -- became similar hotbeds of political intrigue. Declining quarterlies led to re-orgs, and re-orgs led to chaos, and chaos bred more chaos. And in this crucible people forged schemes, machinations, alliances, and double-crosses that would make <i>A Game of Thrones</i> look like a Dr. Seuss book.<p>This phenomenon is notable because the same people, operating in the same groups, did <i>not</i> behave so politically in better times. Like I said, I'm sure that a few of them were always plotting and conniving. But only when the division went into steady decline did the sheep cast off their clothing and reveal the wolves beneath.",1316354217
3010206,comment,3009848,3009848,1,0,uris,,,"Never really used Facebook much, but I like and use Google+ regularly. A lot of my geek friends are already there, as well as many photographers. There's a thriving photography community on Google+, and it's very engaging.",1316354166
3010204,comment,3005365,3006461,2,0,lutorm,,,"Indeed. Notable from that video is the fact that the police <i>may lie to you</i> when trying to get you to talk. Is general many of these things sound like reasonable law enforcement rights to me, but not that one.",1316354102
3010202,story,,,1,0,journey2infinit,"Watch France vs Canada Live streaming online free tv Rugby World Cup 2011 ",https://sites.google.com/site/worldcuprugbylivestreamingtv/france-vs-canada-live-streaming-watch-canada-vs-france-online-free-tv-rugby-world-cup-2011-rwc-18-september,,1316354033
3010201,comment,3009215,3009466,2,0,drcube,,,"No, but it did mention ""confidence"". My point is that that is the entire basis for money. Deep down, the economy is psychological. You can't ""shrug it off"" and ""remain robust"" when the people who make up the economy stop believing in it.",1316353960
3010200,comment,3009763,3010118,1,0,seymores,,,"hmm, you should see a popup with description when you hover.",1316353893
3010199,comment,3008447,3008805,1,0,Luyt,,,"The guide explains this in the appendix.  You can make them from street cleaner bristles, bicycle spokes, brick strap, old springs etc...",1316353866
3010198,comment,3009763,3010159,1,0,seymores,,,"Thanks for the time, ya time being, just a prototype to display amazon best selling books.",1316353864
