ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2977332,comment,2975099,2975099,1,0,geoffw8,,,"Used to work with Marko at Blyk, smart guy.",1315555198
2977331,comment,2975657,2975703,1,0,morganls,,,"according to TNW article, there's human matchmaking involved too.<p><a href=""http://thenextweb.com/apps/2011/09/08/just-launched-grouper-arranges-blind-group-meetups-over-drinks-in-new-york-city/"" rel=""nofollow"">http://thenextweb.com/apps/2011/09/08/just-launched-grouper-...</a>",1315555176
2977330,comment,2975898,2976945,2,0,VladRussian,,,">It'll print the reverse of a string, but it will also print everything before it until it hits a null byte.<p>exactly! The brainfuck execution starts with the pointer at the first byte of zero-filled array:<p><a href=""http://www.muppetlabs.com/~breadbox/bf/"" rel=""nofollow"">http://www.muppetlabs.com/~breadbox/bf/</a><p>So the first "">"" in my program moves the pointer to the next byte, and this skipped first byte would serve as a stopper when pointer moves back.",1315555159
2977329,story,,,2,0,Grape,"A new era of leadership is dawning in Silicon Valley",http://memeburn.com/2011/09/a-new-era-of-leadership-is-dawning-in-silicon-valley/,,1315555154
2977328,story,,,44,14,soitgoes,"UK joins laser nuclear fusion project",http://www.bbc.co.uk/news/science-environment-14842720,,1315555109
2977327,comment,2976764,2976849,2,0,corin_,,,"Wrong on two counts, the first being that SMS messages are 160 characters, Twitter is 140, the second being that SMS is only used for sending requests, the real data arrives via MMS.",1315555104
2977326,comment,2976412,2976895,3,0,revorad,,,"Because no one tweets pearls of wisdom all the time. Regardless of who you follow, most tweets are noise. That's what twitter <i>means</i>.",1315555100
2977325,story,,,1,0,sagarduwal,"TextMate Theme For Visual Studio, Take 2",http://blog.wekeroad.com/2007/10/17/textmate-theme-for-visual-studio-take-2/,,1315555100
2977324,story,,,1,0,carsingh01,"Honda Brio Price",http://www.carsingh.com/new/Honda-Brio-price.html,,1315555096
2977323,story,,,1,0,ljcrhhcm,,http://hefei.51zupu.com,,1315555073
2977322,comment,2976412,2976705,1,0,hebejebelus,,,"Whoops. Sorry, I haven't slept in 34 hours.",1315555066
2977321,comment,2974191,2975727,2,0,reinhardt,,,"Actually ""chobani"" has been maintained with minimal change in greek, ""τσοπάνης"": <a href=""http://www.wordreference.com/gren/%CF%84%CF%83%CE%BF%CF%80%CE%AC%CE%BD%CE%B7%CF%82"" rel=""nofollow"">http://www.wordreference.com/gren/%CF%84%CF%83%CE%BF%CF%80%C...</a>",1315555039
2977320,comment,2976485,2977274,1,0,AndrewDucker,,,"Same is true on Windows.  It takes less than the time it takes for me to open the lid of my laptop for it to be ready to use.",1315555007
2977319,story,,,1,0,taofanliat,,http://www.taobaofanli.com,,1315554986
2977318,comment,2976808,2976808,3,0,auston,,,"If I am interpreting this correctly, they want to deregulate small-scale angel investing up to $1m? So long as the risk is largely distributed?<p>This sounds like a good plan, at least on the surface!",1315554928
2977317,story,,,1,0,sutap2506,"Bankofdeaware.com Few Steps to Get Upto $1500 Overnight",http://usapaydayloanlender.com/www-bankofdeaware-com,"Bankofdeaware.com is your best choice for quick personal cash loans. Simple online application option and you can get upto $1500 overnight.
http://usapaydayloanlender.com/www-bankofdeaware-com",1315554921
2977316,story,,,1,0,adlep,"Virtual Museum of Iraqi history",http://www.virtualmuseumiraq.cnr.it/homeENG.htm,"This web site is very easy to navigate and it goes over 5000 years of historical treasures that are present in modern day Iraq.\nEnjoy the presentation.",1315554893
2977315,story,,,2,0,miraj,"Managing The Psychological Bias Against Creativity ",http://www.forbes.com/sites/toddessig/2011/09/06/managing-the-psychological-bias-against-creativity/,,1315554884
2977314,comment,2976525,2976525,1,0,jjm,,,"I have a small team that has tried to do consulting but haven't been able to find gigs. Any tips?",1315554859
