ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2995698,comment,2995432,2995646,1,0,robicch,,,"this is the collection of bookmark for the article. Nothing more",1315997978
2995697,story,,,1,0,tnai,"Embrace failure to start up success ",http://www.nature.com/news/2011/110907/full/477133a.html,,1315997972
2995696,story,,,1,0,kkunal,"War Of Smartphones And The Winner Is?",http://techhogger.com/war-of-smartphones-and-the-winner-is%E2%80%A6.html,,1315997949
2995695,comment,2995405,2995405,4,0,pieter,,,"Of course your autosaves will still be sent to gmail in plaintext while writing your original message.",1315997921
2995694,story,,,1,0,zseoksobaj,,http://www.seosoba.com/Website.html,,1315997908
2995693,comment,2995450,2995450,21,0,mosburger,,,"If you don't want to/can't login to Facebook:
<a href=""http://i.imgur.com/72rry.jpg"" rel=""nofollow"">http://i.imgur.com/72rry.jpg</a>",1315997900
2995692,comment,2995599,2995599,3,0,brusch,,,"I found one problem: when I'm searching in my location (Bregenz, Austria) the closest airports would be in Germany (Friedrichshafen or Memmingen) or Switzerland (Zrich, Altenrhein) - but it just shows me the Austrian airports (Innsbruck, Salzburg) altough they are far further away. Otherwise a nice idea.",1315997870
2995691,story,,,5,2,markokocic,"Scala use is less good than Java use for at least half of all Java projects",http://www.javacodegeeks.com/2011/09/scala-use-is-less-good-than-java-use.html,,1315997861
2995690,story,,,5,3,sthlm,"Chart: Female Graduates Outnumber Male Graduates in OECD Nations",http://www.economist.com/blogs/dailychart/2011/09/female-graduation-rates?fsrc=scn/fb/wl/dc/degreesofequality,,1315997816
2995689,story,,,13,1,markokocic,"Amber - Smalltalk on JavaScript runtime",http://amber-lang.net/,,1315997807
2995688,comment,2993844,2995027,1,0,atomicdog,,,"Bit OT, but, what device would you recommend as a cheap 'testing' platform? I'm not looking for a new phone/tablet, just something for development.",1315997764
2995687,comment,2995018,2995245,5,0,jasonkester,,,"Here's my C# port:<p><a href=""http://www.fairtutor.com/fairlycertain/"" rel=""nofollow"">http://www.fairtutor.com/fairlycertain/</a><p>I'd be surprised if you managed to take more than 5 minutes translating the core so that it compiled in Java.  From there, it's just a matter of removing the ASP.NET usercontrols from the package and (optionally) wrapping it in your Java framework's equivalent.",1315997757
2995686,comment,2992294,2992383,1,0,moomerman,,,"About 400 unique visitors in the past two weeks.",1315997743
2995685,comment,2992182,2993639,2,0,Tyrannosaurs,,,"I'd be impressed if their copy of Home Landscape Architect 3D Pro Plus 2007 was even remotely usable with a touch interface it wasn't designed to support.",1315997733
2995684,comment,2995362,2995473,3,0,corin_,,,"It's called PR spin, not market predictions.",1315997690
2995683,comment,2995449,2995449,1,0,sthlm,,,"The problem with this experiment is that you assume many people would click on the link even it it was malicious.<p>Hacker News is essentially peer reviewed, and I would imagine bad links would have been flagged quickly, preventing many users from going there.<p>Even if your experiment leads to a large number of visitors to your site, I wouldn't assume this to be the case if your site actually had malicious content.",1315997663
2995682,comment,2995194,2995311,4,0,k7d,,,"+1 for kneeling chairs. I've Varier Gravity Balans <a href=""http://www.varierfurniture.com/Collections/Human-instruments/Gravity-balans-R"" rel=""nofollow"">http://www.varierfurniture.com/Collections/Human-instruments...</a> and it totally rocks once you get used to it.",1315997662
2995681,comment,2993844,2994493,-1,0,atomicdog,,,"<a href=""http://3.bp.blogspot.com/_AxcE8NTHeDU/TOW6kRd-FGI/AAAAAAAAAyw/nvIFtsPS5TU/s400/pike.jpg"" rel=""nofollow"">http://3.bp.blogspot.com/_AxcE8NTHeDU/TOW6kRd-FGI/AAAAAAAAAy...</a>",1315997660
2995680,comment,2995599,2995651,1,0,illdave,,,"I think there's something in that - how come you're running into the problem so frequently? Is the main use case that you're looking for something like people that look for flights to X and don't realise that they could save money by going to Y which is a short drive away? (E.g. a flight to Gatwick, when they could save 50% by going to Heathrow).",1315997658
2995679,comment,2992294,2992569,1,0,moomerman,,,"A common theme seems to be that I'm not making the value proposition clear.  Github actually charges $22/month for 20 repositories and 10 collaborators.  Repodrop is $9/month for unlimited repos and unlimited collaborators.  I will have to make this clearer.",1315997595
2995678,comment,2995183,2995183,6,0,SpoonMeiser,,,"""The full set are true monospace fonts, each character being exactly 0.5em wide""<p>Umm... a 0.5em width m?",1315997578
2995677,comment,2992182,2993918,1,0,Tyrannosaurs,,,"Given that the iPad 2 gets 11 hours + in similar tests I don't think that's a tough sell, I think it's an impossible sell.",1315997560
2995676,comment,2995455,2995455,9,0,eyko,,,"I stopped using it since it wasn't open source. Worse when it became infested with ""optional"" ~~adware~~ search bar.",1315997555
2995675,comment,2995194,2995194,12,0,johnyzee,,,"<i>> In our field studies of sit-stand workstations we have found little evidence of widespread benefits and users only stand for very short-periods (15 minutes or less total per day). Other studies have found that the use of sit-stand stations rapidly declines so that after 1 month a majority of people are sitting all the time.</i><p>So sit-stand desks are a bad solution because people don't actually use them? What's wrong with this logic?<p>Of course when they are a novelty, people will try them out and then fall back into old habits.<p>Here in Denmark practically every office worker in every workplace has a sit-stand desk, and so I have many years of experience observing this. About ten percent (my rough estimate) actually use them, but those that do use them a lot, and stand between 25-50% of the time.<p>I would not work anywhere without one, simple as that. I even got one for my home office (they are available from many dealers here).",1315997555
2995674,comment,2994970,2995300,3,0,tuukkah,,,"Not really. There were other hypertext systems at the time, but the early HTTP and HTML were clearly the minimum viable product that kicked off the progression towards what we have today.",1315997507
2995673,story,,,1,0,illdave,"UTorrent hit by hackers",http://www.bbc.co.uk/news/technology-14912616,,1315997505
