ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2973697,comment,2973301,2973580,4,0,zhoutong,,,"I only started working a week ago. I'm currently in school holiday, so I can afford long hours. And since this is a solo project, I have no communication problems. I can just do what I have planned and thought.<p>These negative events are actually quite normal. Actually they present us with all kinds of problems. Every entrepreneur's task is to solve problems. And now we have more problems to solve.<p>Being optimistic,<p>Positive events == opportunities<p>Negative events == opportunities (for those who are smart)<p>You can look through some of my comments here. I have explained how I solve the security problem.<p>Yes, I'm using Twitter Bootstrap. It's very easy to get started for a non-designer like me.",1315486755
2973696,comment,2973404,2973659,1,0,revorad,,,"Your app looks great. You should have a gallery of some app sites that are built using it. Some testimonials would also be nice.",1315486731
2973695,story,,,1,0,jsimoes,"Entrepreneurs may outnumber big businesses by 2020, report suggests",http://www.startups.co.uk/entrepreneurs-may-outnumber-big-businesses-by-2020-report-suggests.html,,1315486728
2973694,comment,2971723,2971801,3,0,hm2k,,,"Isn't decentralised and ACL is a bit of an oxymoron?",1315486721
2973693,comment,2972958,2973657,-4,0,KonradKlause,,,"Sorry, you're just wrong.<p>Have you ever called a system call by hand using assembly?<p>Have you ever looked at glibc's source?<p>Habe you ever looked at the kernel's close() syscall?",1315486684
2973692,comment,2970550,2971535,1,0,epaga,,,"In a word I find your style ""refreshing"". HUGE icons, big text, simple concepts, easy-to-understand rather than hipster-than-thou. Love it.",1315486659
2973691,comment,2973650,2973650,1,0,doki_pen,,,"Why not? Unless you have something better to work on, I'd say go for it.",1315486646
2973690,comment,2973407,2973466,4,0,estel,,,"What about Happy Birthday?",1315486537
2973689,comment,2973407,2973537,-4,0,JoeAltmaier,,,"It also means You can trust your music will be your own, for most of your life.",1315486519
2973688,comment,2973564,2973655,4,0,ghotli,,,"Delivery sounds nice but it could quickly balloon to be the most expensive part of the business. Packaging, mobile refrigeration, etc. I like that they're focusing on curb-side pickup. I know I hate shopping with kids. I'd love to just be able to scoot by and pick up my regular stuff while they're in the backseat.",1315486515
2973687,comment,2973404,2973404,5,0,swalberg,,,"<a href=""http://SmallPayroll.ca"" rel=""nofollow"">http://SmallPayroll.ca</a> was a one-man-in-his-spare-time project until recently. What I did was:<p>1. SEM - Google AdWords mostly. I spent a fair time on this, partially because my day job at the time was in the SEM field<p>2. Organic - I got a great domain that contained my primary keywords, got a landing page built, and it ended up driving a lot of organic traffic. I also set up a blog on the main site. The blog was good for traffic, but not that great for conversions.<p>3. Referrals - my app is mostly used by people that hire domestic help, so I tried talking to the agencies that help people find that help. Hard to measure that one.<p>4. Provide awesome customer service - I have been told by several of my customers that they have sent their friends.<p>5. Free trial - The app gives a 30 day free trial. Many customers have thanked me for that.",1315486514
2973686,comment,2972368,2973166,8,0,danssig,,,">Company loyalty is one thing, but ultra fast jumping is an another thing.<p>Your job hopper story is sad, but company ""loyalty"" is a nonsensical concept to me.  You should only ever be as loyal to the company as the company would be to you.  For me that means I don't consider company loyalty for one second.  That being said, leaving a place <i>too</i> quick (or staying too long) makes <i>you</i> look bad so you have to way <i>that</i> in.  Never some stupid one-way loyalty.",1315486513
