ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2959407,comment,2958528,2958528,4,0,Steuard,,,"I find it ironic that this article features a picture of data on the Bullet cluster, which is currently one of the strongest pieces of evidence favoring dark matter as a form of matter. Hajdukovic is quoted as saying that he's ""currently expanding his theory to account for these observations."" That translates as ""I haven't found a compelling way of explaining them yet.""<p>It's great that he's considering alternatives to the usual approach, and it would be fantastic to have a second viable model to test observations against: competing theories encourage open-mindedness. I'm really happy to have his work up on the arXiv. But I don't believe that a speculative idea like this merits attention in the mainstream press until it can at least give plausible explanations for the major successes of existing models.",1315144793
2959406,comment,2959347,2959347,1,0,simondlr,,,"I've been looking at similar solutions. I've tried using fluxflex.com, but it only seems to work for public projects. The main purpose of my site is not to have full-scale operations: just a place online to test it.<p>Anyone know of similar solutions?",1315144774
2959405,comment,2958766,2958766,9,0,bugsy,,,"Like many others here, the couple times I've been along from start to exit, despite all the contracts and promises and hard work at low pay with no overtime, key contributions, etc, so far, never a dollar, and in one case, a protracted legal battle as they tried to steal my preexisting IP which I had a signed agreement from them acknowledging belonging to me, signed before I started work.",1315144774
2959404,comment,2959240,2959240,1,0,hollerith,,,"Almost all of the energy needs of the human body is satisfied by molecules of adenosine triphosphate (ATP) which is produced in the mitochondria. Every cell contains many mitochondria.<p>Neurons use the ATP to pump sodium and potassium ions across the cell membrane (from inside the cell to outside the cell or vice-versa) causing an electric gradient across the membrane much like the gradient in a capacitor. When the neuron ""fires"", the ""capacitor"" is discharged. The discharging happens much faster than the charging caused by the sodium and potassium pumps. The neuron is arranged so that this discharging process tends strongly to ""cascade"" or ""propagate"" down the long thin part of the neuron -- and that is a simplified explanation of how ""electrical signals"" travel in the brain.",1315144714
2959403,story,,,1,0,tonyrytom21,"Rob Gronkowski Jersey",http://www.jerseyget.com/new-england-patriots-jerseys-87-rob-gronkowski-jersey-dblue-p-6671.html,,1315144712
2959402,comment,2958957,2958957,14,0,philwelch,,,"I always like how these are scheduled to be opened at a specific date. If we remember thousands of years from now what the original plan was, we'll probably have records of what was kept inside. If we forget, it won't be opened on schedule.",1315144694
2959401,comment,2959240,2959240,1,0,mebesilly,,,"The electrical potential is due to two effects:
1. the Donnan equilibrium
2. active ionic pumps that maintain differential concentrations of Ca++, K+, Na+, and Cl- across neural membranes.",1315144640
2959400,comment,2958108,2958271,6,0,j2labs,,,"I went to NEU for comp sci undergrad. While I was there it converted from a Java school to a Scheme school. It happened almost overnight when they hired Matthias Felleisen and told him to bring some of his friends.<p>I am so grateful to have had my education become heavily functional for my last two years. Changed my life permanently for the better.",1315144564
2959399,story,,,1,0,Huzi94,"Sony Ericsson introduces 3D photography to 2D phones",http://www.telegraph.co.uk/technology/sony/8738407/Sony-Ericsson-introduces-3D-photography-to-2D-phones.html,,1315144545
2959398,comment,2957553,2957553,1,0,tel,,,"This is actually the precise definition of conditional probability derived from Kolmogorov's measure theoretical construction of probability. It's easily the most popular construction of probability.<p><a href=""http://en.wikipedia.org/wiki/Probability_space"" rel=""nofollow"">http://en.wikipedia.org/wiki/Probability_space</a>
<a href=""http://en.wikipedia.org/wiki/Probability_axioms"" rel=""nofollow"">http://en.wikipedia.org/wiki/Probability_axioms</a>",1315144508
2959397,story,,,8,1,JVerstry,"How to stop my husband from answering your questions?",http://meta.stackoverflow.com/questions/105045/how-to-stop-my-husband-from-answering-your-questions,,1315144502
2959396,story,,,1,0,TheHub,"A Lost Spirit Still Inspires: Akamai and 9/11",http://www.boston.com/business/technology/articles/2011/09/04/akamai_thrives_in_the_spirit_of_its_lost_founder/,,1315144500
2959395,comment,2958471,2959003,2,0,jjm,,,"Disk space is a soft limit. Hard limits are repos. I find it hard to beleive your company can't spend $100 on offloading to a managed resource such as GitHub.",1315144427
2959394,comment,2957119,2958917,1,0,jeza,,,"That's my interpretation of the following update posted by the original source (heise.de):<p>""[2. Update: Mittlerweile uerte sich erneut Tina Kulow von Facebook Deutschland. In einem Tweet schrieb sie: ""Um es klar zu stellen: 2-klick-Button ist nicht ideal - aber kein Problem. Nur ein Like-Button der grafisch so tut als ob er einer ist, ist nicht ok. Das ist alles."" Nachdem heise online dem Button fr den ersten Click, der die Like-Funktion aktiviert, ein verndertes Design gegeben hat, sollte demnach der weiteren Nutzung des 2-Click-Buttons durch heise online und andere Websites auch von Seiten Facebooks nichts mehr im Wege stehen.]
(ju) ""<p>So it says the two click button is not ideal, but not a problem. Though the graphic on the Like-Button is not okay, and so on.",1315144275
2959393,story,,,1,0,avinkumarseo,"Why SEO is important to increase online conversions | Latest SEO / SMM news ",http://blog.seosmmhub.com/why-seo-is-essential-to-boost-a-website/,,1315144257
2959392,comment,2955023,2955023,1,0,speg,,,"How do you get away with saying: ""With a single command, you can have IE6, IE7, IE8 and IE9 running in separate virtual machines.""  - when in the first paragraph it says IE6 is not supported.",1315144204
2959391,comment,2958128,2958128,1,0,rimantas,,,"Oh, how I hate this ""ads will pay for everything"" attitude. 
I'd pay for content with an option to get it via torrent.
Torrent is mostly a convenience to me not a way to get something for free. Especially when something is not even available by official channels, for money or not.",1315144169
2959390,comment,2958545,2958981,1,0,vshlos,,,"oh, well the above comments explain in better detail why it only works in chrome.",1315144158
2959389,comment,2959137,2959307,5,0,MichaelApproved,,,"No, its that, to a lot of us, this is a new part of the story that we've never heard before.",1315144116
2959388,comment,2956480,2956982,1,0,gaius,,,"I wrote a blog post about that a while ago: <a href=""http://gaiustech.wordpress.com/2011/05/20/the-means-of-production/"" rel=""nofollow"">http://gaiustech.wordpress.com/2011/05/20/the-means-of-produ...</a><p>But not every job consists of pure symbol manipulation.",1315144113
2959387,comment,2958545,2958967,1,0,vshlos,,,"Good job on figuring it out! Thanks for spending the time.",1315144093
2959386,story,,,1,0,DennisMVolter,"Custom writing",http://customcollegeessays.com/,"Reliably custom writing services cannot be cheap, considering when it is delivered by professional writers.",1315144006
2959385,comment,2959137,2959266,6,0,hyperbovine,,,"This comment of yours is even less interesting than the aforementioned link, while occupying more screen real estate. Explain that.",1315143948
2959384,story,,,1,0,tech2crack,"How To Edit Limit Reservable Bandwidth",http://www.tech2crack.com/how-to-edit-limit-reservable-bandwidth/,,1315143923
2959383,comment,2958957,2959257,2,0,Retric,,,"They do mention a metallic storage system which should last a vary long time.  I suspect the microfilm was there more for publicity than any real expectation that it would work in 8000 years.  Still even if you can't directly read them they may degrade in such a fashion that you can reconstruct a useful significant percentage of the original message.<p><i>A backup metal film system resides in the crypt as well.[1][2]<p>[1]""The New Georgia Encyclopedia  Crypt of Civilization"". Retrieved 2008-06-29.
[2]""History of the Crypt of Civilization"". Retrieved 2008-06-29.</i>",1315143838
2959382,story,,,1,0,Katrinaa,"7 sri lanka government site hacked by TeamTiger ",http://securitybreaching.blogspot.com/2011/09/7-sri-lanka-governmentarmy-sites-hacked.html,,1315143761
2959381,comment,2958471,2959271,6,0,yuvadam,,,"And it has begun...<p><a href=""https://github.com/arkx/diveclog/commit/c800d93a83f18b1c2b18db0f7b4139bb6b618297"" rel=""nofollow"">https://github.com/arkx/diveclog/commit/c800d93a83f18b1c2b18...</a>",1315143700
2959380,comment,2959106,2959106,3,0,tzs,,,"Maybe someone should explain to Wikileaks how to use GPG.<p>The failure here is that Wilileaks used a single password to protect a file that was distributed to multiple parties, meaning that multiple people had to maintain a shared secret.",1315143697
2959379,comment,2959299,2959365,8,0,bmurphy,,,"Agreed.<p>I personally go through my RSS feed every few months and re-evaluate my feeds.  If I have feeds that have low signal to noise ratios, or simply publishes articles that I never read, I remove them.<p>Also, I segregated high volume feeds (such as Flickr picture feeds and Gizmodo/NYTimes/BBC etc.) into a separate account.  I have two accounts, one (low volume) where I try to take a closer more thorough look at everything, and another (high volume) where I simply do a quick scan then mark all as read.<p>Don't blame RSS for your inability to manage it.",1315143693
2959378,comment,2959299,2959365,16,0,thirsteh,,,"The entire article was invalidated (in my mind) by the simple fact that you can choose when you want to open your RSS reader. You don't <i>have</i> to be pinged every 20 seconds. Don't punish everyone just because you can't control yourself.<p>RSS is immensely useful for staying up-to-date with postings from a broad collection of websites, and without missing a lot of good content, and it's pretty much universally supported. It annoys me very much that there are so many ""hip techies"" encouraging killing RSS when it is clearly superior to Twitter, or manually browsing all of the different websites, at syndicating content.",1315143607
2959377,comment,2958766,2958895,30,0,raldi,,,"And now you know the biggest obstacle facing the New York startup scene.",1315143566
2959376,comment,2958115,2958115,4,0,vaksel,,,"that title has very little to do with the actual article",1315143528
2959375,comment,2958603,2958603,3,0,rwmj,,,"The remnants of ArsDigita were acquired in the end by Red Hat.  For a time the (Java rewrite of) ACS was sold to a few places, but I don't think it is active today.<p>I consulted on ACS/Java for about 6 months.  It was a great example of the Second System Effect.  Incredibly over-engineered.  Slow.  Baroque.  Obscure.<p>Wikipedia says of the Second System Effect ""tendency [..] to have elephantine, feature-laden monstrosities as their successors"".  Whoever wrote that must have been thinking of ACS/Java.",1315143518
